period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,17,steal,D. DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942,,turnover,2pt missed,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT10M57.00S,10:57,Q1 10:57,45.05,18,2pt,MISS C. White 7' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,0,0,Missed,True,False,1629632,,steal,rebound,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,19,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699,,2pt missed,2pt made,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,2pt,J. Embiid Layup (2 PTS) (N. Batum 1 AST),['pointsinthepaint'],Embiid,2,0,Made,True,True,203954,201587.0,rebound,3pt missed,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,3pt,MISS C. White 24' 3PT,[],White,2,0,Missed,True,False,1629632,,2pt made,rebound,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,2,0,,False,False,203954,,3pt missed,3pt made,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,3pt,T. Harris 28' 3PT  (3 PTS) (J. Embiid 1 AST),[],Harris,5,0,Made,True,True,202699,203954.0,rebound,2pt made,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,2pt,N. Vucevic cutting Layup (2 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,5,2,Made,True,True,202696,201942.0,3pt made,foul,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,foul,N. Vucevic shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Vucevic,5,2,,False,False,202696,,2pt made,freethrow,203954.0,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,5,2,Missed,False,False,203954,,foul,rebound,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,2,,False,False,0,,freethrow,freethrow,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,freethrow,J. Embiid Free Throw 2 of 2 (3 PTS),[],Embiid,6,2,Made,False,False,203954,,rebound,2pt missed,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,MISS P. Williams 10' pullup Shot,['pointsinthepaint'],Williams,6,2,Missed,True,False,1630172,,freethrow,rebound,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,6,2,,False,False,1630178,,2pt missed,2pt missed,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,2pt,MISS J. Embiid 12' pullup Shot,[],Embiid,6,2,Missed,True,False,203954,,rebound,rebound,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,6,2,,False,False,1630245,,2pt missed,2pt missed,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,2pt,MISS P. Williams running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Williams,6,2,Missed,True,False,1630172,,rebound,rebound,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,6,2,,False,False,203954,,2pt missed,3pt made,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,3pt,T. Maxey 26' 3PT running pullup (3 PTS) (J. Embiid 2 AST),['fastbreak'],Maxey,9,2,Made,True,True,1630178,203954.0,rebound,2pt made,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,P. Williams 11' turnaround Jump Shot (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Williams,9,4,Made,True,True,1630172,202696.0,3pt made,foul,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,foul,N. Vucevic shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Vucevic,9,4,,False,False,202696,,2pt made,freethrow,203954.0,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,freethrow,J. Embiid Free Throw 1 of 2 (4 PTS),[],Embiid,10,4,Made,False,False,203954,,foul,timeout,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,timeout,CHI Timeout,"['team', 'mandatory']",,10,4,,False,False,0,,freethrow,freethrow,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,freethrow,J. Embiid Free Throw 2 of 2 (5 PTS),[],Embiid,11,4,Made,False,False,203954,,timeout,turnover,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,turnover,A. Dosunmu lost ball out-of-bounds TURNOVER (1 TO),[],Dosunmu,11,4,,False,False,1630245,,freethrow,3pt made,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,3pt,J. Embiid 26' 3PT  (8 PTS) (T. Maxey 1 AST),['fromturnover'],Embiid,14,4,Made,True,True,203954,1630178.0,turnover,turnover,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,turnover,A. Dosunmu lost ball TURNOVER (2 TO),[],Dosunmu,14,4,,False,False,1630245,,3pt made,steal,,1629001.0,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,steal,D. Melton STEAL (1 STL),[],Melton,14,4,,False,False,1629001,,turnover,2pt made,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,2pt,T. Maxey running reverse Layup (5 PTS) (N. Batum 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,16,4,Made,True,True,1630178,201587.0,steal,3pt missed,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,3pt,MISS P. Williams 26' 3PT,[],Williams,16,4,Missed,True,False,1630172,,2pt made,rebound,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,16,4,,False,False,202696,,3pt missed,turnover,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT06M51.00S,06:51,Q1 06:51,41.15,83,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,16,4,,False,False,202696,,rebound,steal,,1629001.0,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT06M51.00S,06:51,Q1 06:51,41.15,84,steal,D. Melton STEAL (2 STL),[],Melton,16,4,,False,False,1629001,,turnover,2pt missed,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,2pt,MISS J. Embiid 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Embiid,16,4,Missed,True,False,203954,,steal,block,,,201942.0,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,16,4,,False,False,201942,,2pt missed,rebound,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,rebound,TEAM offensive REBOUND,['team'],,16,4,,False,False,0,,block,substitution,,,,1629001|1629632|1630172|1630178|1630245|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,substitution,SUB out: A. Dosunmu,[],Dosunmu,16,4,,False,False,1630245,,rebound,substitution,,,,1629001|1629632|1630172|1630178|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,substitution,SUB in: A. Caruso,[],Caruso,16,4,,False,False,1627936,,substitution,3pt missed,,,,1627936|1629001|1629632|1630172|1630178|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,3pt,MISS J. Embiid 25' turnaround fadeaway 3PT,"['fromturnover', '2ndchance']",Embiid,16,4,Missed,True,False,203954,,substitution,rebound,,,,1627936|1629001|1629632|1630172|1630178|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,16,4,,False,False,1627936,,3pt missed,2pt made,,,,1627936|1629001|1629632|1630172|1630178|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,2pt,N. Vucevic driving Layup (4 PTS),['pointsinthepaint'],Vucevic,16,6,Made,True,False,202696,,rebound,3pt missed,,,,1627936|1629001|1629632|1630172|1630178|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,16,6,Missed,True,False,1630178,,2pt made,rebound,,,,1627936|1629001|1629632|1630172|1630178|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,rebound,C. White REBOUND (Off:0 Def:1),[],White,16,6,,False,False,1629632,,3pt missed,turnover,,,,1627936|1629001|1629632|1630172|1630178|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,16,6,,False,False,1627936,,rebound,steal,,1630178.0,,1627936|1629001|1629632|1630172|1630178|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,steal,T. Maxey STEAL (1 STL),[],Maxey,16,6,,False,False,1630178,,turnover,2pt missed,,,,1627936|1629001|1629632|1630172|1630178|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,2pt,MISS T. Maxey running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,16,6,Missed,True,False,1630178,,steal,block,,,1627936.0,1627936|1629001|1629632|1630172|1630178|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,block,A. Caruso BLOCK (1 BLK),[],Caruso,16,6,,False,False,1627936,,2pt missed,rebound,,,,1627936|1629001|1629632|1630172|1630178|201587|201942|202696|202699|203954,1610612741.0,22300351
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,TEAM offensive REBOUND,['team'],,16,6,,False,False,0,,block,substitution,,,,1627936|1629001|1629632|1630172|1630178|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB out: T. Maxey,[],Maxey,16,6,,False,False,1630178,,rebound,substitution,,,,1627936|1629001|1629632|1630172|201587|201942|202696|202699|203954,1610612755.0,22300351
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB in: P. Beverley,[],Beverley,16,6,,False,False,201976,,substitution,2pt made,,,,1627936|1629001|1629632|1630172|201587|201942|201976|202696|202699|203954,1610612755.0,22300351
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,2pt,J. Embiid 16' pullup Jump Shot (10 PTS),"['fromturnover', '2ndchance']",Embiid,18,6,Made,True,False,203954,,substitution,foul,,,,1627936|1629001|1629632|1630172|201587|201942|201976|202696|202699|203954,1610612755.0,22300351
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,foul,J. Embiid shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Embiid,18,6,,False,False,203954,,2pt made,freethrow,201942.0,,,1627936|1629001|1629632|1630172|201587|201942|201976|202696|202699|203954,1610612755.0,22300351
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,18,7,Made,False,False,201942,,foul,freethrow,,,,1627936|1629001|1629632|1630172|201587|201942|201976|202696|202699|203954,1610612741.0,22300351
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,18,8,Made,False,False,201942,,freethrow,3pt missed,,,,1627936|1629001|1629632|1630172|201587|201942|201976|202696|202699|203954,1610612741.0,22300351
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,3pt,MISS N. Batum 24' 3PT,[],Batum,18,8,Missed,True,False,201587,,freethrow,rebound,,,,1627936|1629001|1629632|1630172|201587|201942|201976|202696|202699|203954,1610612755.0,22300351
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,18,8,,False,False,202696,,3pt missed,2pt made,,,,1627936|1629001|1629632|1630172|201587|201942|201976|202696|202699|203954,1610612741.0,22300351
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,2pt,C. White driving finger roll Layup (2 PTS),['pointsinthepaint'],White,18,10,Made,True,False,1629632,,rebound,2pt made,,,,1627936|1629001|1629632|1630172|201587|201942|201976|202696|202699|203954,1610612741.0,22300351
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,2pt,J. Embiid DUNK (12 PTS) (T. Harris 1 AST),['pointsinthepaint'],Embiid,20,10,Made,True,True,203954,202699.0,2pt made,substitution,,,,1627936|1629001|1629632|1630172|201587|201942|201976|202696|202699|203954,1610612755.0,22300351
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,substitution,SUB out: D. DeRozan,[],DeRozan,20,10,,False,False,201942,,2pt made,substitution,,,,1627936|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612741.0,22300351
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,substitution,SUB in: J. Carter,[],Carter,20,10,,False,False,1628975,,substitution,2pt missed,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612741.0,22300351
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,2pt,MISS N. Vucevic 12' turnaround Shot - blocked,['pointsinthepaint'],Vucevic,20,10,Missed,True,False,202696,,substitution,block,,,202699.0,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612741.0,22300351
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,block,T. Harris BLOCK (1 BLK),[],Harris,20,10,,False,False,202699,,2pt missed,rebound,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612755.0,22300351
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,20,10,,False,False,203954,,block,foul,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612755.0,22300351
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,foul,A. Caruso personal FOUL (1 PF),[],Caruso,20,10,,False,False,1627936,,rebound,2pt made,202699.0,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612741.0,22300351
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,2pt,D. Melton driving finger roll Layup (2 PTS),['pointsinthepaint'],Melton,22,10,Made,True,False,1629001,,foul,2pt made,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612755.0,22300351
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,2pt,A. Caruso 13' pullup Jump Shot (2 PTS),[],Caruso,22,12,Made,True,False,1627936,,2pt made,3pt missed,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612741.0,22300351
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,3pt,MISS P. Beverley 27' 3PT,[],Beverley,22,12,Missed,True,False,201976,,2pt made,rebound,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612755.0,22300351
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,rebound,C. White REBOUND (Off:0 Def:2),[],White,22,12,,False,False,1629632,,3pt missed,2pt made,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612741.0,22300351
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,2pt,C. White 11' step back Jump Shot (4 PTS),[],White,22,14,Made,True,False,1629632,,rebound,2pt missed,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612741.0,22300351
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,103,2pt,MISS J. Embiid 10' pullup Shot,['pointsinthepaint'],Embiid,22,14,Missed,True,False,203954,,2pt made,rebound,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612755.0,22300351
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,22,14,,False,False,1630172,,2pt missed,3pt made,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612741.0,22300351
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,105,3pt,C. White 28' 3PT pullup (7 PTS) (N. Vucevic 2 AST),[],White,22,17,Made,True,True,1629632,202696.0,rebound,timeout,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612741.0,22300351
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,timeout,PHI Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,3pt made,substitution,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|202699|203954,1610612755.0,22300351
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,substitution,SUB out: T. Harris,[],Harris,22,17,,False,False,202699,,timeout,substitution,,,,1627936|1628975|1629001|1629632|1630172|201587|201976|202696|203954,1610612755.0,22300351
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,substitution,SUB out: N. Batum,[],Batum,22,17,,False,False,201587,,substitution,substitution,,,,1627936|1628975|1629001|1629632|1630172|201976|202696|203954,1610612755.0,22300351
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,substitution,SUB out: N. Vucevic,[],Vucevic,22,17,,False,False,202696,,substitution,substitution,,,,1627936|1628975|1629001|1629632|1630172|201976|203954,1610612741.0,22300351
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,substitution,SUB out: P. Williams,[],Williams,22,17,,False,False,1630172,,substitution,substitution,,,,1627936|1628975|1629001|1629632|201976|203954,1610612741.0,22300351
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,22,17,,False,False,1626162,,substitution,substitution,,,,1626162|1627936|1628975|1629001|1629632|201976|203954,1610612755.0,22300351
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,substitution,SUB in: R. Covington,[],Covington,22,17,,False,False,203496,,substitution,substitution,,,,1626162|1627936|1628975|1629001|1629632|201976|203496|203954,1610612755.0,22300351
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,substitution,SUB in: A. Drummond,[],Drummond,22,17,,False,False,203083,,substitution,substitution,,,,1626162|1627936|1628975|1629001|1629632|201976|203083|203496|203954,1610612741.0,22300351
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,substitution,SUB in: D. Terry,[],Terry,22,17,,False,False,1631207,,substitution,substitution,,,,1626162|1627936|1628975|1629001|1629632|1631207|201976|203083|203496|203954,1610612741.0,22300351
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB out: D. Melton,[],Melton,22,17,,False,False,1629001,,substitution,substitution,,,,1626162|1627936|1628975|1629632|1631207|201976|203083|203496|203954,1610612755.0,22300351
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB in: T. Maxey,[],Maxey,22,17,,False,False,1630178,,substitution,2pt missed,,,,1626162|1627936|1628975|1629632|1630178|1631207|201976|203083|203496|203954,1610612755.0,22300351
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,2pt,MISS T. Maxey reverse Layup,['pointsinthepaint'],Maxey,22,17,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1627936|1628975|1629632|1630178|1631207|201976|203083|203496|203954,1610612755.0,22300351
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,22,17,,False,False,1627936,,2pt missed,2pt made,,,,1626162|1627936|1628975|1629632|1630178|1631207|201976|203083|203496|203954,1610612741.0,22300351
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,2pt,C. White driving floating bank Jump Shot (9 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fastbreak']",White,22,19,Made,True,True,1629632,1627936.0,rebound,3pt missed,,,,1626162|1627936|1628975|1629632|1630178|1631207|201976|203083|203496|203954,1610612741.0,22300351
1,PT01M33.00S,01:33,Q1 01:33,36.45,122,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,22,19,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627936|1628975|1629632|1630178|1631207|201976|203083|203496|203954,1610612755.0,22300351
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,22,19,,False,False,203083,,3pt missed,2pt made,,,,1626162|1627936|1628975|1629632|1630178|1631207|201976|203083|203496|203954,1610612741.0,22300351
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,124,2pt,A. Caruso 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Caruso,22,21,Made,True,False,1627936,,rebound,2pt made,,,,1626162|1627936|1628975|1629632|1630178|1631207|201976|203083|203496|203954,1610612741.0,22300351
