period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,freethrow,K. Oubre Jr. Free Throw 2 of 2 (4 PTS),['fastbreak'],Oubre Jr.,6,4,Made,False,False,1626162,,freethrow,2pt missed,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,2pt,MISS K. Johnson 16' Jump Shot,[],Johnson,6,4,Missed,True,False,1630553,,freethrow,rebound,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,2pt missed,turnover,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,turnover,BKN shot clock Team TURNOVER,['team'],,6,4,,False,False,0,,rebound,3pt missed,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,3pt,MISS P. George 24' 3PT,['fromturnover'],George,6,4,Missed,True,False,202331,,turnover,rebound,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,6,4,,False,False,1627824,,3pt missed,2pt missed,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,MISS Q. Grimes 16' pullup Shot,"['fromturnover', '2ndchance']",Grimes,6,4,Missed,True,False,1629656,,rebound,rebound,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,6,4,,False,False,1629661,,2pt missed,3pt missed,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,3pt,MISS K. Johnson 25' 3PT,[],Johnson,6,4,Missed,True,False,1630553,,rebound,rebound,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,6,4,,False,False,1627824,,3pt missed,2pt made,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,Q. Grimes driving DUNK (2 PTS) (G. Yabusele 1 AST),['pointsinthepaint'],Grimes,6,6,Made,True,True,1629656,1627824.0,rebound,2pt made,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,2pt,D. Russell driving Layup (4 PTS),['pointsinthepaint'],Russell,8,6,Made,True,False,1626156,,2pt made,3pt made,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,3pt,Q. Grimes 3PT  (5 PTS) (J. Butler 2 AST),[],Grimes,8,9,Made,True,True,1629656,1630215.0,2pt made,timeout,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,timeout,BKN Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,3pt made,turnover,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,8,9,,False,False,1626156,,timeout,steal,,202331.0,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,steal,P. George STEAL (1 STL),[],George,8,9,,False,False,202331,,turnover,2pt made,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,2pt,Q. Grimes running DUNK (7 PTS) (P. George 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,8,11,Made,True,True,1629656,202331.0,steal,2pt missed,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,2pt,MISS C. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,8,11,Missed,True,False,1629661,,2pt made,rebound,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,rebound,N. Claxton REBOUND (Off:2 Def:0),[],Claxton,8,11,,False,False,1629651,,2pt missed,2pt missed,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,2pt,MISS N. Claxton tip Layup,"['pointsinthepaint', '2ndchance']",Claxton,8,11,Missed,True,False,1629651,,rebound,rebound,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,rebound,N. Claxton REBOUND (Off:3 Def:0),[],Claxton,8,11,,False,False,1629651,,2pt missed,3pt made,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,3pt,D. Russell 25' 3PT step back (7 PTS),['2ndchance'],Russell,11,11,Made,True,False,1626156,,rebound,3pt made,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,3pt,G. Yabusele 27' 3PT  (3 PTS) (J. Butler 3 AST),[],Yabusele,11,14,Made,True,True,1627824,1630215.0,3pt made,2pt made,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,2pt,D. Russell driving floating Jump Shot (9 PTS),['pointsinthepaint'],Russell,13,14,Made,True,False,1626156,,3pt made,3pt missed,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT06M21.00S,06:21,Q1 06:21,41.65,55,3pt,MISS J. Butler 26' step back 3PT,[],Butler,13,14,Missed,True,False,1630215,,2pt made,rebound,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0,,3pt missed,timeout,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,timeout,BKN Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,rebound,substitution,,,,1626156|1626162|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612751.0,22400772
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,13,14,,False,False,1626162,,timeout,substitution,,,,1626156|1627824|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,substitution,SUB out: G. Yabusele,[],Yabusele,13,14,,False,False,1627824,,substitution,substitution,,,,1626156|1629651|1629656|1629661|1630215|1630533|1630553|202331,1610612755.0,22400772
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,substitution,SUB in: A. Drummond,[],Drummond,13,14,,False,False,203083,,substitution,substitution,,,,1626156|1629651|1629656|1629661|1630215|1630533|1630553|202331|203083,1610612755.0,22400772
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,substitution,SUB in: J. Edwards,[],Edwards,13,14,,False,False,1642348,,substitution,turnover,,,,1626156|1629651|1629656|1629661|1630215|1630533|1630553|1642348|202331|203083,1610612755.0,22400772
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,13,14,,False,False,1630215,,substitution,steal,,1626156.0,,1626156|1629651|1629656|1629661|1630215|1630533|1630553|1642348|202331|203083,1610612755.0,22400772
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,steal,D. Russell STEAL (1 STL),[],Russell,13,14,,False,False,1626156,,turnover,3pt made,,,,1626156|1629651|1629656|1629661|1630215|1630533|1630553|1642348|202331|203083,1610612751.0,22400772
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,3pt,D. Russell 3PT  (12 PTS) (Z. Williams 1 AST),['fromturnover'],Russell,16,14,Made,True,True,1626156,1630533.0,steal,3pt missed,,,,1626156|1629651|1629656|1629661|1630215|1630533|1630553|1642348|202331|203083,1610612751.0,22400772
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,3pt,MISS P. George 26' 3PT,[],George,16,14,Missed,True,False,202331,,3pt made,rebound,,,,1626156|1629651|1629656|1629661|1630215|1630533|1630553|1642348|202331|203083,1610612755.0,22400772
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,16,14,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1629651|1629656|1629661|1630215|1630533|1630553|1642348|202331|203083,1610612751.0,22400772
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,3pt,MISS D. Russell 27' running pullup 3PT,['fastbreak'],Russell,16,14,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629651|1629656|1629661|1630215|1630533|1630553|1642348|202331|203083,1610612751.0,22400772
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,16,14,,False,False,1629656,,3pt missed,foul,,,,1626156|1629651|1629656|1629661|1630215|1630533|1630553|1642348|202331|203083,1610612755.0,22400772
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,foul,K. Johnson shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Johnson,16,14,,False,False,1630553,,rebound,freethrow,1629656.0,,,1626156|1629651|1629656|1629661|1630215|1630533|1630553|1642348|202331|203083,1610612751.0,22400772
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,freethrow,Q. Grimes Free Throw 1 of 2 (8 PTS),['fastbreak'],Grimes,16,15,Made,False,False,1629656,,foul,substitution,,,,1626156|1629651|1629656|1629661|1630215|1630533|1630553|1642348|202331|203083,1610612755.0,22400772
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,substitution,SUB out: Z. Williams,[],Williams,16,15,,False,False,1630533,,freethrow,substitution,,,,1626156|1629651|1629656|1629661|1630215|1630553|1642348|202331|203083,1610612751.0,22400772
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,substitution,SUB out: K. Johnson,[],Johnson,16,15,,False,False,1630553,,substitution,substitution,,,,1626156|1629651|1629656|1629661|1630215|1642348|202331|203083,1610612751.0,22400772
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,substitution,SUB out: J. Butler,[],Butler,16,15,,False,False,1630215,,substitution,substitution,,,,1626156|1629651|1629656|1629661|1642348|202331|203083,1610612755.0,22400772
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,substitution,SUB in: J. Wilson,[],Wilson,16,15,,False,False,1630592,,substitution,substitution,,,,1626156|1629651|1629656|1629661|1630592|1642348|202331|203083,1610612751.0,22400772
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,substitution,SUB in: T. Watford,[],Watford,16,15,,False,False,1630570,,substitution,substitution,,,,1626156|1629651|1629656|1629661|1630570|1630592|1642348|202331|203083,1610612751.0,22400772
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,16,15,,False,False,1630288,,substitution,freethrow,,,,1626156|1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612755.0,22400772
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,freethrow,Q. Grimes Free Throw 2 of 2 (9 PTS),['fastbreak'],Grimes,16,16,Made,False,False,1629656,,substitution,2pt made,,,,1626156|1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612755.0,22400772
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,2pt,D. Russell driving Layup (14 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Russell,18,16,Made,True,True,1626156,1629651.0,freethrow,2pt made,,,,1626156|1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612751.0,22400772
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,2pt,A. Drummond 9' floating Jump Shot (2 PTS) (P. George 2 AST),[],Drummond,18,18,Made,True,True,203083,202331.0,2pt made,2pt missed,,,,1626156|1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612755.0,22400772
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,2pt,MISS N. Claxton 6' driving floating Shot - blocked,['pointsinthepaint'],Claxton,18,18,Missed,True,False,1629651,,2pt made,block,,,203083.0,1626156|1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612751.0,22400772
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,block,A. Drummond BLOCK (1 BLK),[],Drummond,18,18,,False,False,203083,,2pt missed,rebound,,,,1626156|1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612755.0,22400772
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,rebound,N. Claxton REBOUND (Off:4 Def:0),[],Claxton,18,18,,False,False,1629651,,block,turnover,,,,1626156|1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612751.0,22400772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,18,18,,False,False,1629651,,rebound,steal,,1629656.0,,1626156|1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612751.0,22400772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,steal,Q. Grimes STEAL (1 STL),[],Grimes,18,18,,False,False,1629656,,turnover,2pt made,,,,1626156|1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612755.0,22400772
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,2pt,J. Dowtin Jr. running Layup (2 PTS) (A. Drummond 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dowtin Jr.,18,20,Made,True,True,1630288,203083.0,steal,foul,,,,1626156|1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612755.0,22400772
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,foul,J. Edwards shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Edwards,18,20,,False,False,1642348,,2pt made,freethrow,1629661.0,,,1626156|1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612755.0,22400772
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,freethrow,C. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,19,20,Made,False,False,1629661,,foul,substitution,,,,1626156|1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612751.0,22400772
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB out: D. Russell,[],Russell,19,20,,False,False,1626156,,freethrow,substitution,,,,1629651|1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612751.0,22400772
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,substitution,SUB out: N. Claxton,[],Claxton,19,20,,False,False,1629651,,substitution,substitution,,,,1629656|1629661|1630288|1630570|1630592|1642348|202331|203083,1610612751.0,22400772
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,substitution,SUB in: D. Sharpe,[],Sharpe,19,20,,False,False,1630549,,substitution,substitution,,,,1629656|1629661|1630288|1630549|1630570|1630592|1642348|202331|203083,1610612751.0,22400772
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,19,20,,False,False,1641787,,substitution,freethrow,,,,1629656|1629661|1630288|1630549|1630570|1630592|1641787|1642348|202331|203083,1610612751.0,22400772
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,freethrow,C. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,20,20,Made,False,False,1629661,,substitution,3pt missed,,,,1629656|1629661|1630288|1630549|1630570|1630592|1641787|1642348|202331|203083,1610612751.0,22400772
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,20,20,Missed,True,False,1629656,,freethrow,rebound,,,,1629656|1629661|1630288|1630549|1630570|1630592|1641787|1642348|202331|203083,1610612755.0,22400772
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,20,20,,False,False,1642348,,3pt missed,turnover,,,,1629656|1629661|1630288|1630549|1630570|1630592|1641787|1642348|202331|203083,1610612755.0,22400772
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,turnover,J. Dowtin Jr. bad pass TURNOVER (1 TO),[],Dowtin Jr.,20,20,,False,False,1630288,,rebound,steal,,1630570.0,,1629656|1629661|1630288|1630549|1630570|1630592|1641787|1642348|202331|203083,1610612755.0,22400772
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,steal,T. Watford STEAL (1 STL),[],Watford,20,20,,False,False,1630570,,turnover,3pt missed,,,,1629656|1629661|1630288|1630549|1630570|1630592|1641787|1642348|202331|203083,1610612751.0,22400772
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,3pt,MISS T. Evbuomwan 3PT,['fromturnover'],Evbuomwan,20,20,Missed,True,False,1641787,,steal,rebound,,,,1629656|1629661|1630288|1630549|1630570|1630592|1641787|1642348|202331|203083,1610612751.0,22400772
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,20,20,,False,False,1629656,,3pt missed,turnover,,,,1629656|1629661|1630288|1630549|1630570|1630592|1641787|1642348|202331|203083,1610612755.0,22400772
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,turnover,Q. Grimes lost ball out-of-bounds TURNOVER (1 TO),[],Grimes,20,20,,False,False,1629656,,rebound,substitution,,,,1629656|1629661|1630288|1630549|1630570|1630592|1641787|1642348|202331|203083,1610612755.0,22400772
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB out: C. Johnson,[],Johnson,20,20,,False,False,1629661,,turnover,substitution,,,,1629656|1630288|1630549|1630570|1630592|1641787|1642348|202331|203083,1610612751.0,22400772
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB in: T. Martin,[],Martin,20,20,,False,False,1631213,,substitution,2pt made,,,,1629656|1630288|1630549|1630570|1630592|1631213|1641787|1642348|202331|203083,1610612751.0,22400772
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,2pt,T. Watford cutting Layup (2 PTS) (D. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover']",Watford,22,20,Made,True,True,1630570,1630549.0,substitution,2pt missed,,,,1629656|1630288|1630549|1630570|1630592|1631213|1641787|1642348|202331|203083,1610612751.0,22400772
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,2pt,MISS A. Drummond 7' driving floating bank Shot,['pointsinthepaint'],Drummond,22,20,Missed,True,False,203083,,2pt made,rebound,,,,1629656|1630288|1630549|1630570|1630592|1631213|1641787|1642348|202331|203083,1610612755.0,22400772
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,22,20,,False,False,1631213,,2pt missed,foul,,,,1629656|1630288|1630549|1630570|1630592|1631213|1641787|1642348|202331|203083,1610612751.0,22400772
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,foul,A. Drummond personal FOUL (1 PF),[],Drummond,22,20,,False,False,203083,,rebound,substitution,1630570.0,,,1629656|1630288|1630549|1630570|1630592|1631213|1641787|1642348|202331|203083,1610612755.0,22400772
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,substitution,SUB out: Q. Grimes,[],Grimes,22,20,,False,False,1629656,,foul,substitution,,,,1630288|1630549|1630570|1630592|1631213|1641787|1642348|202331|203083,1610612755.0,22400772
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,22,20,,False,False,1626162,,substitution,substitution,,,,1626162|1630288|1630549|1630570|1630592|1631213|1641787|1642348|202331|203083,1610612755.0,22400772
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB out: P. George,[],George,22,20,,False,False,202331,,substitution,substitution,,,,1626162|1630288|1630549|1630570|1630592|1631213|1641787|1642348|203083,1610612755.0,22400772
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB in: G. Yabusele,[],Yabusele,22,20,,False,False,1627824,,substitution,3pt made,,,,1626162|1627824|1630288|1630549|1630570|1630592|1631213|1641787|1642348|203083,1610612755.0,22400772
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,3pt,J. Wilson 27' 3PT  (3 PTS) (T. Watford 1 AST),[],Wilson,25,20,Made,True,True,1630592,1630570.0,substitution,2pt missed,,,,1626162|1627824|1630288|1630549|1630570|1630592|1631213|1641787|1642348|203083,1610612751.0,22400772
