period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,18,2pt,C. Kispert running Layup (2 PTS) (T. Satoransky 2 AST),"['pointsinthepaint', 'fastbreak']",Kispert,9,2,Made,True,True,1630557,203107.0,rebound,2pt made,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,20,2pt,J. Brunson 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Brunson,9,4,Made,True,False,1628973,,2pt made,2pt missed,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,22,2pt,MISS K. Porzingis 17' pullup Shot,[],Porzingis,9,4,Missed,True,False,204001,,2pt made,rebound,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,23,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,9,4,,False,False,1629029,,2pt missed,3pt missed,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT09M21.00S,09:21,Q1 09:21,44.65,24,3pt,MISS L. Doncic 26' 3PT,[],Doncic,9,4,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,25,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,9,4,,False,False,1629060,,3pt missed,foul,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT09M09.00S,09:09,Q1 09:09,44.85,26,foul,L. Doncic shooting personal FOUL (1 PF) (Satoransky 2 FT),['2freethrow'],Doncic,9,4,,False,False,1629029,,rebound,freethrow,203107.0,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT09M09.00S,09:09,Q1 09:09,44.85,28,freethrow,T. Satoransky Free Throw 1 of 2 (1 PTS),[],Satoransky,10,4,Made,False,False,203107,,foul,freethrow,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,freethrow,T. Satoransky Free Throw 2 of 2 (2 PTS),[],Satoransky,11,4,Made,False,False,203107,,freethrow,foul,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,foul,T. Satoransky personal FOUL (1 PF),[],Satoransky,11,4,,False,False,203107,,freethrow,2pt missed,1627827.0,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,2pt,MISS D. Powell 6' alley-oop Layup,['pointsinthepaint'],Powell,11,4,Missed,True,False,203939,,foul,rebound,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,11,4,,False,False,204001,,2pt missed,2pt missed,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,2pt,MISS R. Hachimura 21' running pullup Shot,['fastbreak'],Hachimura,11,4,Missed,True,False,1629060,,rebound,rebound,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,11,4,,False,False,203939,,2pt missed,foul,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,foul,K. Porzingis shooting personal FOUL (1 PF) (Bullock 2 FT),['2freethrow'],Porzingis,11,4,,False,False,204001,,rebound,freethrow,203493.0,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,freethrow,R. Bullock Free Throw 1 of 2 (1 PTS),[],Bullock,11,5,Made,False,False,203493,,foul,freethrow,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,freethrow,R. Bullock Free Throw 2 of 2 (2 PTS),[],Bullock,11,6,Made,False,False,203493,,freethrow,2pt made,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,2pt,K. Porzingis 9' driving Layup (4 PTS) (T. Satoransky 3 AST),[],Porzingis,13,6,Made,True,True,204001,203107.0,freethrow,3pt made,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,3pt,J. Brunson 26' 3PT pullup (5 PTS),[],Brunson,13,9,Made,True,False,1628973,,2pt made,foul,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,foul,D. Powell shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Powell,13,9,,False,False,203939,,3pt made,freethrow,204001.0,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,14,9,Made,False,False,204001,,foul,freethrow,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,freethrow,K. Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,15,9,Made,False,False,204001,,freethrow,2pt missed,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,2pt,MISS L. Doncic 13' driving floating Shot,['pointsinthepaint'],Doncic,15,9,Missed,True,False,1629029,,freethrow,rebound,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,15,9,,False,False,204001,,2pt missed,2pt missed,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,2pt,MISS R. Hachimura Layup,['pointsinthepaint'],Hachimura,15,9,Missed,True,False,1629060,,rebound,rebound,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,15,9,,False,False,1629060,,2pt missed,2pt made,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,2pt,K. Caldwell-Pope 14' pullup Jump Shot (7 PTS) (R. Hachimura 1 AST),['2ndchance'],Caldwell-Pope,17,9,Made,True,True,203484,1629060.0,rebound,3pt made,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,3pt,R. Bullock 3PT  (5 PTS) (D. Finney-Smith 1 AST),[],Bullock,17,12,Made,True,True,203493,1627827.0,2pt made,2pt made,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,2pt,K. Porzingis 20' step back Jump Shot (8 PTS) (T. Satoransky 4 AST),[],Porzingis,19,12,Made,True,True,204001,203107.0,3pt made,2pt missed,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,2pt,MISS L. Doncic 16' pullup Shot,[],Doncic,19,12,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,19,12,,False,False,204001,,2pt missed,3pt missed,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,19,12,Missed,True,False,204001,,rebound,rebound,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,19,12,,False,False,1627827,,3pt missed,foul,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,foul,T. Satoransky personal FOUL (2 PF),[],Satoransky,19,12,,False,False,203107,,rebound,timeout,1629029.0,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,timeout,WAS Timeout,"['team', 'mandatory']",,19,12,,False,False,0,,foul,substitution,,,,1627827|1628973|1629029|1629060|1630557|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,substitution,SUB out: C. Kispert,[],Kispert,19,12,,False,False,1630557,,timeout,substitution,,,,1627827|1628973|1629029|1629060|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,substitution,SUB in: D. Avdija,[],Avdija,19,12,,False,False,1630166,,substitution,foul,,,,1627827|1628973|1629029|1629060|1630166|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,foul,K. Porzingis shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Porzingis,19,12,,False,False,204001,,substitution,freethrow,203939.0,,,1627827|1628973|1629029|1629060|1630166|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),[],Powell,19,13,Made,False,False,203939,,foul,freethrow,,,,1627827|1628973|1629029|1629060|1630166|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),[],Powell,19,14,Made,False,False,203939,,freethrow,2pt missed,,,,1627827|1628973|1629029|1629060|1630166|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,2pt,MISS K. Porzingis 16' pullup Shot,[],Porzingis,19,14,Missed,True,False,204001,,freethrow,rebound,,,,1627827|1628973|1629029|1629060|1630166|203107|203484|203493|203939|204001,1610612764.0,22101152
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,19,14,,False,False,203939,,2pt missed,turnover,,,,1627827|1628973|1629029|1629060|1630166|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,turnover,L. Doncic traveling TURNOVER (2 TO),[],Doncic,19,14,,False,False,1629029,,rebound,substitution,,,,1627827|1628973|1629029|1629060|1630166|203107|203484|203493|203939|204001,1610612742.0,22101152
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,substitution,SUB out: K. Porzingis,[],Porzingis,19,14,,False,False,204001,,turnover,substitution,,,,1627827|1628973|1629029|1629060|1630166|203107|203484|203493|203939,1610612764.0,22101152
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,substitution,SUB out: T. Satoransky,[],Satoransky,19,14,,False,False,203107,,substitution,substitution,,,,1627827|1628973|1629029|1629060|1630166|203484|203493|203939,1610612764.0,22101152
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,substitution,SUB in: I. Smith,[],Smith,19,14,,False,False,202397,,substitution,substitution,,,,1627827|1628973|1629029|1629060|1630166|202397|203484|203493|203939,1610612764.0,22101152
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,substitution,SUB in: D. Gafford,[],Gafford,19,14,,False,False,1629655,,substitution,2pt made,,,,1627827|1628973|1629029|1629060|1629655|1630166|202397|203484|203493|203939,1610612764.0,22101152
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,2pt,R. Hachimura 17' pullup Jump Shot (2 PTS),['fromturnover'],Hachimura,21,14,Made,True,False,1629060,,substitution,foul,,,,1627827|1628973|1629029|1629060|1629655|1630166|202397|203484|203493|203939,1610612764.0,22101152
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,foul,R. Hachimura shooting personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Hachimura,21,14,,False,False,1629060,,2pt made,freethrow,203939.0,,,1627827|1628973|1629029|1629060|1629655|1630166|202397|203484|203493|203939,1610612764.0,22101152
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,freethrow,D. Powell Free Throw 1 of 2 (3 PTS),[],Powell,21,15,Made,False,False,203939,,foul,freethrow,,,,1627827|1628973|1629029|1629060|1629655|1630166|202397|203484|203493|203939,1610612742.0,22101152
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,freethrow,D. Powell Free Throw 2 of 2 (4 PTS),[],Powell,21,16,Made,False,False,203939,,freethrow,foul,,,,1627827|1628973|1629029|1629060|1629655|1630166|202397|203484|203493|203939,1610612742.0,22101152
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,foul,L. Doncic personal FOUL (2 PF),[],Doncic,21,16,,False,False,1629029,,freethrow,substitution,1630166.0,,,1627827|1628973|1629029|1629060|1629655|1630166|202397|203484|203493|203939,1610612742.0,22101152
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,substitution,SUB out: D. Powell,[],Powell,21,16,,False,False,203939,,foul,substitution,,,,1627827|1628973|1629029|1629060|1629655|1630166|202397|203484|203493,1610612742.0,22101152
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,substitution,SUB in: M. Kleber,[],Kleber,21,16,,False,False,1628467,,substitution,2pt missed,,,,1627827|1628467|1628973|1629029|1629060|1629655|1630166|202397|203484|203493,1610612742.0,22101152
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,2pt,MISS K. Caldwell-Pope 18' pullup Shot,[],Caldwell-Pope,21,16,Missed,True,False,203484,,substitution,rebound,,,,1627827|1628467|1628973|1629029|1629060|1629655|1630166|202397|203484|203493,1610612764.0,22101152
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,21,16,,False,False,1629029,,2pt missed,2pt made,,,,1627827|1628467|1628973|1629029|1629060|1629655|1630166|202397|203484|203493,1610612742.0,22101152
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,2pt,L. Doncic 7' driving Layup (4 PTS),['pointsinthepaint'],Doncic,21,18,Made,True,False,1629029,,rebound,3pt made,,,,1627827|1628467|1628973|1629029|1629060|1629655|1630166|202397|203484|203493,1610612742.0,22101152
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,3pt,R. Hachimura 3PT  (5 PTS) (I. Smith 1 AST),[],Hachimura,24,18,Made,True,True,1629060,202397.0,2pt made,2pt made,,,,1627827|1628467|1628973|1629029|1629060|1629655|1630166|202397|203484|203493,1610612764.0,22101152
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,2pt,L. Doncic driving Layup (6 PTS),['pointsinthepaint'],Doncic,24,20,Made,True,False,1629029,,3pt made,timeout,,,,1627827|1628467|1628973|1629029|1629060|1629655|1630166|202397|203484|203493,1610612742.0,22101152
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,timeout,WAS Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,2pt made,substitution,,,,1627827|1628467|1628973|1629029|1629060|1629655|1630166|202397|203484|203493,1610612764.0,22101152
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB out: J. Brunson,[],Brunson,24,20,,False,False,1628973,,timeout,substitution,,,,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493,1610612742.0,22101152
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,24,20,,False,False,203915,,substitution,2pt missed,,,,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493|203915,1610612742.0,22101152
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,2pt,MISS D. Avdija 20' pullup Shot,[],Avdija,24,20,Missed,True,False,1630166,,substitution,rebound,,,,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493|203915,1610612764.0,22101152
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,24,20,,False,False,1629655,,2pt missed,2pt made,,,,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493|203915,1610612764.0,22101152
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,2pt,I. Smith 19' pullup Jump Shot (2 PTS),['2ndchance'],Smith,26,20,Made,True,False,202397,,rebound,3pt missed,,,,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493|203915,1610612764.0,22101152
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,3pt,MISS R. Bullock 24' 3PT - blocked,[],Bullock,26,20,Missed,True,False,203493,,2pt made,block,,,202397.0,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493|203915,1610612742.0,22101152
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,block,I. Smith BLOCK (1 BLK),[],Smith,26,20,,False,False,202397,,3pt missed,rebound,,,,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493|203915,1610612764.0,22101152
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,rebound,R. Bullock REBOUND (Off:1 Def:0),[],Bullock,26,20,,False,False,203493,,block,2pt missed,,,,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493|203915,1610612742.0,22101152
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,2pt,MISS R. Bullock 17' Jump Shot,['2ndchance'],Bullock,26,20,Missed,True,False,203493,,rebound,rebound,,,,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493|203915,1610612742.0,22101152
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,rebound,R. Bullock REBOUND (Off:2 Def:0),[],Bullock,26,20,,False,False,203493,,2pt missed,2pt made,,,,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493|203915,1610612742.0,22101152
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,2pt,L. Doncic Layup (8 PTS) (R. Bullock 1 AST),"['pointsinthepaint', '2ndchance']",Doncic,26,22,Made,True,True,1629029,203493.0,rebound,2pt made,,,,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493|203915,1610612742.0,22101152
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,2pt,K. Caldwell-Pope 12' driving Layup (9 PTS),[],Caldwell-Pope,28,22,Made,True,False,203484,,2pt made,turnover,,,,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493|203915,1610612764.0,22101152
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,turnover,L. Doncic lost ball out-of-bounds TURNOVER (3 TO),[],Doncic,28,22,,False,False,1629029,,2pt made,substitution,,,,1627827|1628467|1629029|1629060|1629655|1630166|202397|203484|203493|203915,1610612742.0,22101152
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,substitution,SUB out: R. Hachimura,[],Hachimura,28,22,,False,False,1629060,,turnover,substitution,,,,1627827|1628467|1629029|1629655|1630166|202397|203484|203493|203915,1610612764.0,22101152
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,substitution,SUB out: R. Bullock,[],Bullock,28,22,,False,False,203493,,substitution,substitution,,,,1627827|1628467|1629029|1629655|1630166|202397|203484|203915,1610612742.0,22101152
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,substitution,SUB in: A. Gill,[],Gill,28,22,,False,False,1630264,,substitution,substitution,,,,1627827|1628467|1629029|1629655|1630166|1630264|202397|203484|203915,1610612764.0,22101152
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,substitution,SUB in: J. Green,[],Green,28,22,,False,False,1630182,,substitution,foul,,,,1627827|1628467|1629029|1629655|1630166|1630182|1630264|202397|203484|203915,1610612742.0,22101152
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,foul,M. Kleber shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Kleber,28,22,,False,False,1628467,,substitution,freethrow,1629655.0,,,1627827|1628467|1629029|1629655|1630166|1630182|1630264|202397|203484|203915,1610612742.0,22101152
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),['fromturnover'],Gafford,29,22,Made,False,False,1629655,,foul,freethrow,,,,1627827|1628467|1629029|1629655|1630166|1630182|1630264|202397|203484|203915,1610612764.0,22101152
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),['fromturnover'],Gafford,30,22,Made,False,False,1629655,,freethrow,3pt missed,,,,1627827|1628467|1629029|1629655|1630166|1630182|1630264|202397|203484|203915,1610612764.0,22101152
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,3pt,MISS J. Green 25' 3PT,[],Green,30,22,Missed,True,False,1630182,,freethrow,rebound,,,,1627827|1628467|1629029|1629655|1630166|1630182|1630264|202397|203484|203915,1610612742.0,22101152
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,30,22,,False,False,203484,,3pt missed,turnover,,,,1627827|1628467|1629029|1629655|1630166|1630182|1630264|202397|203484|203915,1610612764.0,22101152
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,30,22,,False,False,1630166,,rebound,steal,,1627827.0,,1627827|1628467|1629029|1629655|1630166|1630182|1630264|202397|203484|203915,1610612764.0,22101152
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,30,22,,False,False,1627827,,turnover,turnover,,,,1627827|1628467|1629029|1629655|1630166|1630182|1630264|202397|203484|203915,1610612742.0,22101152
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,30,22,,False,False,203915,,steal,steal,,1629655.0,,1627827|1628467|1629029|1629655|1630166|1630182|1630264|202397|203484|203915,1610612742.0,22101152
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,steal,D. Gafford STEAL (1 STL),[],Gafford,30,22,,False,False,1629655,,turnover,3pt made,,,,1627827|1628467|1629029|1629655|1630166|1630182|1630264|202397|203484|203915,1610612764.0,22101152
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,3pt,K. Caldwell-Pope 27' 3PT  (12 PTS) (I. Smith 2 AST),['fromturnover'],Caldwell-Pope,33,22,Made,True,True,203484,202397.0,steal,foul,,,,1627827|1628467|1629029|1629655|1630166|1630182|1630264|202397|203484|203915,1610612764.0,22101152
