period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,2,5,,False,False,1629234,,3pt missed,foul,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,2,5,,False,False,1629020,,rebound,3pt missed,1629234.0,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,3pt,MISS A. Simons 26' step back 3PT,[],Simons,2,5,Missed,True,False,1629014,,foul,rebound,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,2,5,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,3pt,MISS K. Towns 24' 3PT,[],Towns,2,5,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,D. Russell REBOUND (Off:1 Def:1),[],Russell,2,5,,False,False,1626156,,3pt missed,foul,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,foul,C. Elleby shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Elleby,2,5,,False,False,1629604,,rebound,freethrow,1626157.0,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,freethrow,K. Towns Free Throw 1 of 2 (1 PTS),['2ndchance'],Towns,3,5,Made,False,False,1626157,,foul,freethrow,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,freethrow,K. Towns Free Throw 2 of 2 (2 PTS),['2ndchance'],Towns,4,5,Made,False,False,1626157,,freethrow,3pt made,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,3pt,K. Johnson 25' 3PT  (6 PTS) (D. Eubanks 1 AST),[],Johnson,4,8,Made,True,True,1630553,1629234.0,freethrow,3pt made,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,3pt,M. Beasley 3PT  (3 PTS) (J. Vanderbilt 1 AST),[],Beasley,7,8,Made,True,True,1627736,1629020.0,3pt made,2pt missed,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,2pt,MISS C. Elleby driving Layup,['pointsinthepaint'],Elleby,7,8,Missed,True,False,1629604,,3pt made,rebound,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,7,8,,False,False,1626157,,2pt missed,turnover,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,7,8,,False,False,1629020,,rebound,steal,,1630553.0,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,steal,K. Johnson STEAL (1 STL),[],Johnson,7,8,,False,False,1630553,,turnover,2pt missed,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,MISS C. Elleby driving Layup,"['pointsinthepaint', 'fromturnover']",Elleby,7,8,Missed,True,False,1629604,,steal,rebound,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,7,8,,False,False,1629020,,2pt missed,3pt made,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,3pt,D. Russell 24' 3PT pullup (3 PTS),['fastbreak'],Russell,10,8,Made,True,False,1626156,,rebound,foul,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,10,8,,False,False,1630183,,3pt made,3pt missed,1629014.0,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,3pt,MISS K. Blevins 25' 3PT,[],Blevins,10,8,Missed,True,False,1629833,,foul,rebound,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,10,8,,False,False,1630183,,3pt missed,3pt made,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,3pt,D. Russell 24' 3PT step back (6 PTS),[],Russell,13,8,Made,True,False,1626156,,rebound,3pt made,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,3pt,A. Simons 25' 3PT pullup (3 PTS),[],Simons,13,11,Made,True,False,1629014,,3pt made,3pt made,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,3pt,M. Beasley 24' 3PT  (6 PTS) (J. Vanderbilt 2 AST),[],Beasley,16,11,Made,True,True,1627736,1629020.0,3pt made,2pt made,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,2pt,D. Eubanks 6' turnaround Hook (2 PTS) (K. Blevins 2 AST),['pointsinthepaint'],Eubanks,16,13,Made,True,True,1629234,1629833.0,3pt made,2pt missed,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,2pt,MISS J. McDaniels driving floating Shot,['pointsinthepaint'],McDaniels,16,13,Missed,True,False,1630183,,2pt made,rebound,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,16,13,,False,False,1629234,,2pt missed,foul,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,foul,D. Russell shooting personal FOUL (1 PF) (Elleby 2 FT),['2freethrow'],Russell,16,13,,False,False,1626156,,rebound,freethrow,1629604.0,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,freethrow,C. Elleby Free Throw 1 of 2 (3 PTS),['fastbreak'],Elleby,16,14,Made,False,False,1629604,,foul,freethrow,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,freethrow,MISS C. Elleby Free Throw 2 of 2,['fastbreak'],Elleby,16,14,Missed,False,False,1629604,,freethrow,rebound,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,16,14,,False,False,1626157,,freethrow,3pt missed,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,3pt,MISS M. Beasley 3PT,[],Beasley,16,14,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,16,14,,False,False,1626157,,3pt missed,foul,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,foul,D. Eubanks personal FOUL (1 PF),[],Eubanks,16,14,,False,False,1629234,,rebound,timeout,1629020.0,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,timeout,MIN Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,foul,2pt made,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,2pt,J. Vanderbilt driving reverse Layup (4 PTS) (D. Russell 2 AST),"['pointsinthepaint', '2ndchance']",Vanderbilt,18,14,Made,True,True,1629020,1626156.0,timeout,2pt made,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,2pt,A. Simons 16' pullup Jump Shot (5 PTS),[],Simons,18,16,Made,True,False,1629014,,2pt made,2pt made,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,2pt,K. Towns driving Layup (4 PTS) (D. Russell 3 AST),['pointsinthepaint'],Towns,20,16,Made,True,True,1626157,1626156.0,2pt made,2pt made,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,2pt,C. Elleby driving Layup (5 PTS) (D. Eubanks 2 AST),['pointsinthepaint'],Elleby,20,18,Made,True,True,1629604,1629234.0,2pt made,foul,,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Elleby 1 FT),['1freethrow'],Vanderbilt,20,18,,False,False,1629020,,2pt made,substitution,1629604.0,,,1626156|1626157|1627736|1629014|1629020|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,20,18,,False,False,1629020,,foul,substitution,,,,1626156|1626157|1627736|1629014|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,substitution,SUB in: T. Prince,[],Prince,20,18,,False,False,1627752,,substitution,freethrow,,,,1626156|1626157|1627736|1627752|1629014|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,freethrow,MISS C. Elleby Free Throw 1 of 1,[],Elleby,20,18,Missed,False,False,1629604,,substitution,rebound,,,,1626156|1626157|1627736|1627752|1629014|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,20,18,,False,False,1630183,,freethrow,2pt missed,,,,1626156|1626157|1627736|1627752|1629014|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,2pt,MISS D. Russell driving finger roll Layup,['pointsinthepaint'],Russell,20,18,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627736|1627752|1629014|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,rebound,C. Elleby REBOUND (Off:0 Def:2),[],Elleby,20,18,,False,False,1629604,,2pt missed,3pt made,,,,1626156|1626157|1627736|1627752|1629014|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,3pt,K. Johnson 24' 3PT pullup (9 PTS) (C. Elleby 1 AST),['fastbreak'],Johnson,20,21,Made,True,True,1630553,1629604.0,rebound,3pt made,,,,1626156|1626157|1627736|1627752|1629014|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,3pt,M. Beasley 3PT  (9 PTS) (T. Prince 1 AST),[],Beasley,23,21,Made,True,True,1627736,1627752.0,3pt made,2pt made,,,,1626156|1626157|1627736|1627752|1629014|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,2pt,D. Eubanks 20' Jump Shot (4 PTS) (A. Simons 1 AST),[],Eubanks,23,23,Made,True,True,1629234,1629014.0,3pt made,3pt made,,,,1626156|1626157|1627736|1627752|1629014|1629234|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,3pt,T. Prince 3PT  (3 PTS) (M. Beasley 1 AST),[],Prince,26,23,Made,True,True,1627752,1627736.0,2pt made,substitution,,,,1626156|1626157|1627736|1627752|1629014|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,substitution,SUB out: D. Russell,[],Russell,26,23,,False,False,1626156,,3pt made,substitution,,,,1626157|1627736|1627752|1629014|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,substitution,SUB out: M. Beasley,[],Beasley,26,23,,False,False,1627736,,substitution,substitution,,,,1626157|1627752|1629014|1629234|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,substitution,SUB out: D. Eubanks,[],Eubanks,26,23,,False,False,1629234,,substitution,substitution,,,,1626157|1627752|1629014|1629604|1629833|1630183|1630553,1610612757.0,22100958
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,substitution,SUB in: J. McLaughlin,[],McLaughlin,26,23,,False,False,1629162,,substitution,substitution,,,,1626157|1627752|1629014|1629162|1629604|1629833|1630183|1630553,1610612750.0,22100958
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,substitution,SUB in: J. Nowell,[],Nowell,26,23,,False,False,1629669,,substitution,substitution,,,,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553,1610612750.0,22100958
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB in: T. Watford,[],Watford,26,23,,False,False,1630570,,substitution,3pt made,,,,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553|1630570,1610612757.0,22100958
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,3pt,A. Simons 26' 3PT  (8 PTS) (K. Blevins 3 AST),[],Simons,26,26,Made,True,True,1629014,1629833.0,substitution,turnover,,,,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553|1630570,1610612757.0,22100958
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,turnover,T. Prince lost ball TURNOVER (1 TO),[],Prince,26,26,,False,False,1627752,,3pt made,steal,,1629604.0,,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553|1630570,1610612750.0,22100958
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,steal,C. Elleby STEAL (1 STL),[],Elleby,26,26,,False,False,1629604,,turnover,turnover,,,,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553|1630570,1610612757.0,22100958
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,turnover,C. Elleby lost ball TURNOVER (1 TO),[],Elleby,26,26,,False,False,1629604,,steal,steal,,1629162.0,,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553|1630570,1610612757.0,22100958
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,26,26,,False,False,1629162,,turnover,2pt made,,,,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553|1630570,1610612750.0,22100958
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,2pt,K. Towns DUNK (6 PTS) (J. Nowell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,28,26,Made,True,True,1626157,1629669.0,steal,3pt missed,,,,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553|1630570,1610612750.0,22100958
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,3pt,MISS A. Simons 25' 3PT - blocked,[],Simons,28,26,Missed,True,False,1629014,,2pt made,block,,,1630183.0,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553|1630570,1610612757.0,22100958
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,28,26,,False,False,1630183,,3pt missed,rebound,,,,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553|1630570,1610612750.0,22100958
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,28,26,,False,False,1626157,,block,2pt made,,,,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553|1630570,1610612750.0,22100958
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,2pt,J. McDaniels alley-oop Layup (2 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,30,26,Made,True,True,1630183,1626157.0,rebound,timeout,,,,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553|1630570,1610612750.0,22100958
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,timeout,POR Timeout,"['team', 'mandatory']",,30,26,,False,False,0,,2pt made,substitution,,,,1626157|1627752|1629014|1629162|1629604|1629669|1629833|1630183|1630553|1630570,1610612757.0,22100958
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB out: K. Blevins,[],Blevins,30,26,,False,False,1629833,,timeout,substitution,,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570,1610612757.0,22100958
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB in: B. McLemore,[],McLemore,30,26,,False,False,203463,,substitution,turnover,,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612757.0,22100958
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,30,26,,False,False,1629014,,substitution,steal,,1629162.0,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612757.0,22100958
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,steal,J. McLaughlin STEAL (2 STL),[],McLaughlin,30,26,,False,False,1629162,,turnover,2pt made,,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612750.0,22100958
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,2pt,K. Towns Layup (8 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,32,26,Made,True,True,1626157,1629162.0,steal,2pt missed,,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612750.0,22100958
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,2pt,MISS C. Elleby driving Layup - blocked,['pointsinthepaint'],Elleby,32,26,Missed,True,False,1629604,,2pt made,block,,,1626157.0,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612757.0,22100958
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,block,K. Towns BLOCK (1 BLK),[],Towns,32,26,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612750.0,22100958
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,32,26,,False,False,1627752,,block,turnover,,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612750.0,22100958
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,turnover,T. Prince bad pass out-of-bounds TURNOVER (2 TO),[],Prince,32,26,,False,False,1627752,,rebound,foul,,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612750.0,22100958
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,foul,J. McLaughlin personal FOUL (1 PF) (Simons 2 FT),"['inpenalty', '2freethrow']",McLaughlin,32,26,,False,False,1629162,,turnover,freethrow,1629014.0,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612750.0,22100958
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,freethrow,A. Simons Free Throw 1 of 2 (9 PTS),['fromturnover'],Simons,32,27,Made,False,False,1629014,,foul,freethrow,,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612757.0,22100958
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,freethrow,A. Simons Free Throw 2 of 2 (10 PTS),['fromturnover'],Simons,32,28,Made,False,False,1629014,,freethrow,3pt missed,,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612757.0,22100958
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,3pt,MISS T. Prince 25' pullup 3PT,[],Prince,32,28,Missed,True,False,1627752,,freethrow,rebound,,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612750.0,22100958
1,PT01M42.00S,01:42,Q1 01:42,36.3,123,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,32,28,,False,False,1630570,,3pt missed,2pt missed,,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612757.0,22100958
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,2pt,MISS K. Johnson 6' driving Layup - blocked,['pointsinthepaint'],Johnson,32,28,Missed,True,False,1630553,,rebound,block,,,1627752.0,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612757.0,22100958
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,block,T. Prince BLOCK (1 BLK),[],Prince,32,28,,False,False,1627752,,2pt missed,rebound,,,,1626157|1627752|1629014|1629162|1629604|1629669|1630183|1630553|1630570|203463,1610612750.0,22100958
