period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,2pt,B. Ingram driving DUNK (7 PTS) (N. Melli 1 AST),['pointsinthepaint'],Ingram,23,16,Made,True,True,1627742,1629740.0,rebound,turnover,,,,1627742|1627750|1628404|1628408|1629008|1629637|1629740|1630184|1630267|203210,1610612740.0,22000646
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,131,turnover,P. Dozier lost ball out-of-bounds TURNOVER (1 TO),[],Dozier,23,16,,False,False,1628408,,2pt made,substitution,,,,1627742|1627750|1628404|1628408|1629008|1629637|1629740|1630184|1630267|203210,1610612743.0,22000646
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,132,substitution,SUB out: B. Ingram,[],Ingram,23,16,,False,False,1627742,,turnover,substitution,,,,1627750|1628404|1628408|1629008|1629637|1629740|1630184|1630267|203210,1610612740.0,22000646
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,substitution,SUB out: N. Melli,[],Melli,23,16,,False,False,1629740,,substitution,substitution,,,,1627750|1628404|1628408|1629008|1629637|1630184|1630267|203210,1610612740.0,22000646
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,134,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,23,16,,False,False,1629638,,substitution,substitution,,,,1627750|1628404|1628408|1629008|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,135,substitution,SUB in: Z. Williamson,[],Williamson,23,16,,False,False,1629627,,substitution,2pt made,,,,1627750|1628404|1628408|1629008|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,136,2pt,N. Alexander-Walker 8' driving floating bank Jump Shot (2 PTS) (J. Hart 1 AST),['fromturnover'],Alexander-Walker,23,18,Made,True,True,1629638,1628404.0,substitution,foul,,,,1627750|1628404|1628408|1629008|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Alexander-Walker,23,18,,False,False,1629638,,2pt made,freethrow,1627750.0,,,1627750|1628404|1628408|1629008|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,140,freethrow,J. Murray Free Throw 1 of 2 (6 PTS),[],Murray,24,18,Made,False,False,1627750,,foul,substitution,,,,1627750|1628404|1628408|1629008|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,24,18,,False,False,1629008,,freethrow,substitution,,,,1627750|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,substitution,SUB in: I. Hartenstein,[],Hartenstein,24,18,,False,False,1628392,,substitution,freethrow,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,143,freethrow,J. Murray Free Throw 2 of 2 (7 PTS),[],Murray,25,18,Made,False,False,1627750,,substitution,2pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT01M12.00S,01:12,Q1 01:12,36.8,144,2pt,MISS Z. Williamson 6' running Layup - blocked,['pointsinthepaint'],Williamson,25,18,Missed,True,False,1629627,,freethrow,block,,,1628392.0,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT01M12.00S,01:12,Q1 01:12,36.8,145,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,25,18,,False,False,1628392,,2pt missed,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT01M12.00S,01:12,Q1 01:12,36.8,146,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,25,18,,False,False,1629627,,block,foul,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,foul,I. Hartenstein shooting personal FOUL (1 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Hartenstein,25,18,,False,False,1628392,,rebound,freethrow,1629627.0,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT01M12.00S,01:12,Q1 01:12,36.8,149,freethrow,MISS Z. Williamson Free Throw 1 of 2,['2ndchance'],Williamson,25,18,Missed,False,False,1629627,,foul,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT01M12.00S,01:12,Q1 01:12,36.8,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,18,,False,False,0,,freethrow,freethrow,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT01M12.00S,01:12,Q1 01:12,36.8,151,freethrow,Z. Williamson Free Throw 2 of 2 (5 PTS),['2ndchance'],Williamson,25,19,Made,False,False,1629627,,rebound,3pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,152,3pt,MISS F. Campazzo 26' pullup 3PT,[],Campazzo,25,19,Missed,True,False,1630267,,freethrow,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,153,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,25,19,,False,False,1628404,,3pt missed,turnover,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT00M51.60S,00:51,Q1 00:51,35.15,154,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,25,19,,False,False,1628404,,rebound,steal,,1627750.0,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT00M51.60S,00:51,Q1 00:51,35.15,155,steal,J. Murray STEAL (1 STL),[],Murray,25,19,,False,False,1627750,,turnover,3pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,156,3pt,MISS P. Dozier 3PT,"['fromturnover', 'fastbreak']",Dozier,25,19,Missed,True,False,1628408,,steal,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT00M45.00S,00:45,Q1 00:45,35.25,157,rebound,TEAM offensive REBOUND,['team'],,25,19,,False,False,0,,3pt missed,foul,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT00M45.00S,00:45,Q1 00:45,35.25,158,foul,J. Hayes loose ball personal FOUL (1 PF) (Hartenstein 2 FT),"['inpenalty', '2freethrow']",Hayes,25,19,,False,False,1629637,,rebound,freethrow,1628392.0,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT00M45.00S,00:45,Q1 00:45,35.25,160,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Hartenstein,26,19,Made,False,False,1628392,,foul,freethrow,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT00M45.00S,00:45,Q1 00:45,35.25,161,freethrow,I. Hartenstein Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Hartenstein,27,19,Made,False,False,1628392,,freethrow,3pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT00M36.40S,00:36,Q1 00:36,35.4,162,3pt,MISS J. Hart 3PT,[],Hart,27,19,Missed,True,False,1628404,,freethrow,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,163,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,27,19,,False,False,1629638,,3pt missed,2pt made,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT00M33.70S,00:33,Q1 00:33,35.45,164,2pt,N. Alexander-Walker 9' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Alexander-Walker,27,21,Made,True,False,1629638,,rebound,foul,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT00M33.70S,00:33,Q1 00:33,35.45,165,foul,J. Murray shooting personal FOUL (1 PF) (Alexander-Walker 1 FT),"['inpenalty', '1freethrow']",Murray,27,21,,False,False,1627750,,2pt made,freethrow,1629638.0,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT00M33.70S,00:33,Q1 00:33,35.45,167,freethrow,N. Alexander-Walker Free Throw 1 of 1 (5 PTS),['2ndchance'],Alexander-Walker,27,22,Made,False,False,1629638,,foul,3pt made,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,168,3pt,J. Murray 25' 3PT pullup (10 PTS),[],Murray,30,22,Made,True,False,1627750,,freethrow,turnover,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,169,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,30,22,,False,False,1629627,,3pt made,steal,,1628408.0,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,170,steal,P. Dozier STEAL (1 STL),[],Dozier,30,22,,False,False,1628408,,turnover,3pt made,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,173,3pt,N. Alexander-Walker 3PT  (8 PTS) (Z. Williamson 1 AST),[],Alexander-Walker,30,25,Made,True,True,1629638,1629627.0,steal,2pt made,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,175,2pt,J. Murray reverse Layup (12 PTS) (F. Campazzo 2 AST),['pointsinthepaint'],Murray,32,25,Made,True,True,1627750,1630267.0,3pt made,2pt made,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,177,2pt,Z. Williamson driving DUNK (7 PTS),['pointsinthepaint'],Williamson,32,27,Made,True,False,1629627,,2pt made,2pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT11M06.00S,11:06,Q2 11:06,34.9,178,2pt,MISS I. Hartenstein 6' turnaround fadeaway bank Shot,['pointsinthepaint'],Hartenstein,32,27,Missed,True,False,1628392,,2pt made,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT11M03.00S,11:03,Q2 11:03,34.95,179,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,32,27,,False,False,1628404,,2pt missed,3pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,180,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,32,27,Missed,True,False,1629638,,rebound,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,181,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,32,27,,False,False,203210,,3pt missed,2pt made,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT10M36.00S,10:36,Q2 10:36,33.4,182,2pt,P. Dozier 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Dozier,34,27,Made,True,False,1628408,,rebound,2pt made,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,183,2pt,K. Lewis Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Lewis Jr.,34,29,Made,True,False,1630184,,2pt made,2pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,184,2pt,MISS J. Murray 9' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Murray,34,29,Missed,True,False,1627750,,2pt made,block,,,1629638.0,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,185,block,N. Alexander-Walker BLOCK (2 BLK),[],Alexander-Walker,34,29,,False,False,1629638,,2pt missed,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,186,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,34,29,,False,False,1627750,,block,3pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,187,3pt,MISS F. Campazzo 25' pullup 3PT,['2ndchance'],Campazzo,34,29,Missed,True,False,1630267,,rebound,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,188,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,34,29,,False,False,1628404,,3pt missed,2pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT09M51.00S,09:51,Q2 09:51,32.15,189,2pt,MISS K. Lewis Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Lewis Jr.,34,29,Missed,True,False,1630184,,rebound,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,190,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,34,29,,False,False,1628404,,2pt missed,2pt made,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,191,2pt,J. Hart tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hart,34,31,Made,True,False,1628404,,rebound,turnover,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,192,turnover,P. Dozier bad pass TURNOVER (2 TO),[],Dozier,34,31,,False,False,1628408,,2pt made,steal,,1629627.0,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,193,steal,Z. Williamson STEAL (1 STL),[],Williamson,34,31,,False,False,1629627,,turnover,foul,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,194,foul,J. Murray take personal FOUL (2 PF),[],Murray,34,31,,False,False,1627750,,steal,3pt missed,1629627.0,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT09M21.00S,09:21,Q2 09:21,32.65,196,3pt,MISS N. Alexander-Walker 25' 3PT,['fromturnover'],Alexander-Walker,34,31,Missed,True,False,1629638,,foul,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT09M18.00S,09:18,Q2 09:18,32.7,197,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,34,31,,False,False,1630267,,3pt missed,3pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT09M12.00S,09:12,Q2 09:12,32.8,198,3pt,MISS F. Campazzo 3PT,[],Campazzo,34,31,Missed,True,False,1630267,,rebound,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,199,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,34,31,,False,False,203210,,3pt missed,2pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,200,2pt,MISS J. Green tip Layup,"['2ndchance', 'pointsinthepaint']",Green,34,31,Missed,True,False,203210,,rebound,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,201,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,34,31,,False,False,203210,,2pt missed,2pt made,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,202,2pt,J. Green putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Green,36,31,Made,True,False,203210,,rebound,timeout,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,203,timeout,NOP Timeout,"['team', 'mandatory']",,36,31,,False,False,0,,2pt made,2pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT08M48.00S,08:48,Q2 08:48,31.2,204,2pt,MISS J. Hart 7' driving finger roll Layup - blocked,['pointsinthepaint'],Hart,36,31,Missed,True,False,1628404,,timeout,block,,,1628392.0,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT08M48.00S,08:48,Q2 08:48,31.2,205,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,36,31,,False,False,1628392,,2pt missed,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT08M45.00S,08:45,Q2 08:45,31.25,206,rebound,N. Alexander-Walker REBOUND (Off:2 Def:0),[],Alexander-Walker,36,31,,False,False,1629638,,block,2pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,2pt,MISS J. Hayes pullup Shot,"['pointsinthepaint', '2ndchance', 'fastbreak']",Hayes,36,31,Missed,True,False,1629637,,rebound,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,208,rebound,J. Hart REBOUND (Off:2 Def:3),[],Hart,36,31,,False,False,1628404,,2pt missed,2pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,209,2pt,MISS J. Hart tip Layup,"['2ndchance', 'pointsinthepaint']",Hart,36,31,Missed,True,False,1628404,,rebound,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,210,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,36,31,,False,False,1627750,,2pt missed,3pt missed,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT08M27.00S,08:27,Q2 08:27,31.55,213,3pt,MISS J. Green 3PT,[],Green,36,31,Missed,True,False,203210,,rebound,rebound,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,214,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,36,31,,False,False,1629637,,3pt missed,2pt made,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,215,2pt,J. Hayes cutting DUNK (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Hayes,36,33,Made,True,True,1629637,1629638.0,rebound,foul,,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000646
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,217,foul,P. Dozier shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Dozier,36,33,,False,False,1628408,,2pt made,substitution,1629637.0,,,1627750|1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,219,substitution,SUB out: J. Murray,[],Murray,36,33,,False,False,1627750,,foul,substitution,,,,1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612743.0,22000646
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,220,substitution,SUB in: W. Barton,[],Barton,36,33,,False,False,203115,,substitution,substitution,,,,1628392|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203115|203210,1610612743.0,22000646
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,221,substitution,SUB out: I. Hartenstein,[],Hartenstein,36,33,,False,False,1628392,,substitution,substitution,,,,1628404|1628408|1629627|1629637|1629638|1630184|1630267|203115|203210,1610612743.0,22000646
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,222,substitution,SUB out: Z. Williamson,[],Williamson,36,33,,False,False,1629627,,substitution,substitution,,,,1628404|1628408|1629637|1629638|1630184|1630267|203115|203210,1610612740.0,22000646
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,223,substitution,SUB out: J. Hart,[],Hart,36,33,,False,False,1628404,,substitution,substitution,,,,1628408|1629637|1629638|1630184|1630267|203115|203210,1610612740.0,22000646
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,224,substitution,SUB in: N. Jokic,[],Jokic,36,33,,False,False,203999,,substitution,substitution,,,,1628408|1629637|1629638|1630184|1630267|203115|203210|203999,1610612743.0,22000646
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,225,substitution,SUB in: B. Ingram,[],Ingram,36,33,,False,False,1627742,,substitution,substitution,,,,1627742|1628408|1629637|1629638|1630184|1630267|203115|203210|203999,1610612740.0,22000646
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,226,substitution,SUB in: N. Melli,[],Melli,36,33,,False,False,1629740,,substitution,freethrow,,,,1627742|1628408|1629637|1629638|1629740|1630184|1630267|203115|203210|203999,1610612740.0,22000646
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,227,freethrow,J. Hayes Free Throw 1 of 1 (3 PTS),[],Hayes,36,34,Made,False,False,1629637,,substitution,foul,,,,1627742|1628408|1629637|1629638|1629740|1630184|1630267|203115|203210|203999,1610612740.0,22000646
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,234,foul,P. Dozier offensive FOUL (2 PF),[],Dozier,36,34,,False,False,1628408,,freethrow,turnover,1627742.0,,,1627742|1628408|1629637|1629638|1629740|1630184|1630267|203115|203210|203999,1610612743.0,22000646
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,235,turnover,P. Dozier offensive foul TURNOVER (3 TO),[],Dozier,36,34,,False,False,1628408,,foul,substitution,,,,1627742|1628408|1629637|1629638|1629740|1630184|1630267|203115|203210|203999,1610612743.0,22000646
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,230,substitution,SUB out: P. Dozier,[],Dozier,36,34,,False,False,1628408,,turnover,substitution,,,,1627742|1629637|1629638|1629740|1630184|1630267|203115|203210|203999,1610612743.0,22000646
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,231,substitution,SUB out: J. Hayes,[],Hayes,36,34,,False,False,1629637,,substitution,substitution,,,,1627742|1629638|1629740|1630184|1630267|203115|203210|203999,1610612740.0,22000646
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,232,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,36,34,,False,False,1629008,,substitution,substitution,,,,1627742|1629008|1629638|1629740|1630184|1630267|203115|203210|203999,1610612743.0,22000646
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,233,substitution,SUB in: S. Adams,[],Adams,36,34,,False,False,203500,,substitution,2pt missed,,,,1627742|1629008|1629638|1629740|1630184|1630267|203115|203210|203500|203999,1610612740.0,22000646
2,PT07M51.00S,07:51,Q2 07:51,30.15,237,2pt,MISS S. Adams 12' turnaround bank Shot,['fromturnover'],Adams,36,34,Missed,True,False,203500,,substitution,rebound,,,,1627742|1629008|1629638|1629740|1630184|1630267|203115|203210|203500|203999,1610612740.0,22000646
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,238,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,36,34,,False,False,203999,,2pt missed,substitution,,,,1627742|1629008|1629638|1629740|1630184|1630267|203115|203210|203500|203999,1610612743.0,22000646
2,PT07M48.00S,07:48,Q2 07:48,30.2,240,substitution,SUB out: J. Green,[],Green,36,34,,False,False,203210,,rebound,substitution,,,,1627742|1629008|1629638|1629740|1630184|1630267|203115|203500|203999,1610612743.0,22000646
2,PT07M48.00S,07:48,Q2 07:48,30.2,241,substitution,SUB in: P. Millsap,[],Millsap,36,34,,False,False,200794,,substitution,2pt missed,,,,1627742|1629008|1629638|1629740|1630184|1630267|200794|203115|203500|203999,1610612743.0,22000646
2,PT07M42.00S,07:42,Q2 07:42,30.3,242,2pt,MISS M. Porter Jr. 14' Jump Shot,['pointsinthepaint'],Porter Jr.,36,34,Missed,True,False,1629008,,substitution,rebound,,,,1627742|1629008|1629638|1629740|1630184|1630267|200794|203115|203500|203999,1610612743.0,22000646
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,243,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,36,34,,False,False,203500,,2pt missed,2pt made,,,,1627742|1629008|1629638|1629740|1630184|1630267|200794|203115|203500|203999,1610612740.0,22000646
