period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,2pt,K. Olynyk running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Olynyk,18,13,Made,True,False,203482,,steal,3pt missed,,,,1627854|1628978|1629610|1630231|1630237|200782|201571|203114|203482|203507,1610612745.0,22001006
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,18,13,Missed,True,False,1628978,,2pt made,rebound,,,,1627854|1628978|1629610|1630231|1630237|200782|201571|203114|203482|203507,1610612749.0,22001006
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,18,13,,False,False,1630231,,3pt missed,2pt missed,,,,1627854|1628978|1629610|1630231|1630237|200782|201571|203114|203482|203507,1610612745.0,22001006
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,2pt,MISS K. Martin Jr. Layup,['pointsinthepaint'],Martin Jr.,18,13,Missed,True,False,1630231,,rebound,rebound,,,,1627854|1628978|1629610|1630231|1630237|200782|201571|203114|203482|203507,1610612745.0,22001006
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,rebound,K. Martin Jr. REBOUND (Off:1 Def:1),[],Martin Jr.,18,13,,False,False,1630231,,2pt missed,2pt missed,,,,1627854|1628978|1629610|1630231|1630237|200782|201571|203114|203482|203507,1610612745.0,22001006
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,179,2pt,MISS K. Olynyk driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Olynyk,18,13,Missed,True,False,203482,,rebound,block,,,203507.0,1627854|1628978|1629610|1630231|1630237|200782|201571|203114|203482|203507,1610612745.0,22001006
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,180,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,18,13,,False,False,203507,,2pt missed,rebound,,,,1627854|1628978|1629610|1630231|1630237|200782|201571|203114|203482|203507,1610612749.0,22001006
1,PT05M27.00S,05:27,Q1 05:27,40.55,181,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,block,substitution,,,,1627854|1628978|1629610|1630231|1630237|200782|201571|203114|203482|203507,1610612745.0,22001006
1,PT05M27.00S,05:27,Q1 05:27,40.55,235,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,18,13,,False,False,1628978,,rebound,substitution,,,,1627854|1629610|1630231|1630237|200782|201571|203114|203482|203507,1610612749.0,22001006
1,PT05M27.00S,05:27,Q1 05:27,40.55,236,substitution,SUB out: K. Middleton,[],Middleton,18,13,,False,False,203114,,substitution,substitution,,,,1627854|1629610|1630231|1630237|200782|201571|203482|203507,1610612749.0,22001006
1,PT05M27.00S,05:27,Q1 05:27,40.55,237,substitution,SUB out: A. Lamb,[],Lamb,18,13,,False,False,1630237,,substitution,substitution,,,,1627854|1629610|1630231|200782|201571|203482|203507,1610612745.0,22001006
1,PT05M27.00S,05:27,Q1 05:27,40.55,238,substitution,SUB out: K. Olynyk,[],Olynyk,18,13,,False,False,203482,,substitution,substitution,,,,1627854|1629610|1630231|200782|201571|203507,1610612745.0,22001006
1,PT05M27.00S,05:27,Q1 05:27,40.55,239,substitution,SUB in: P. Connaughton,[],Connaughton,18,13,,False,False,1626192,,substitution,substitution,,,,1626192|1627854|1629610|1630231|200782|201571|203507,1610612749.0,22001006
1,PT05M27.00S,05:27,Q1 05:27,40.55,240,substitution,SUB in: J. Holiday,[],Holiday,18,13,,False,False,201950,,substitution,substitution,,,,1626192|1627854|1629610|1630231|200782|201571|201950|203507,1610612749.0,22001006
1,PT05M27.00S,05:27,Q1 05:27,40.55,241,substitution,SUB in: A. Brooks,[],Brooks,18,13,,False,False,1629717,,substitution,substitution,,,,1626192|1627854|1629610|1629717|1630231|200782|201571|201950|203507,1610612745.0,22001006
1,PT05M27.00S,05:27,Q1 05:27,40.55,242,substitution,SUB in: D. House Jr.,[],House Jr.,18,13,,False,False,1627863,,substitution,3pt missed,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612745.0,22001006
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,201,3pt,MISS D. Augustin 29' 3PT,['2ndchance'],Augustin,18,13,Missed,True,False,201571,,substitution,rebound,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612745.0,22001006
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,202,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,18,13,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612749.0,22001006
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,218,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,18,13,Missed,True,False,203507,,rebound,rebound,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612749.0,22001006
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,219,rebound,K. Martin Jr. REBOUND (Off:1 Def:2),[],Martin Jr.,18,13,,False,False,1630231,,3pt missed,2pt made,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612745.0,22001006
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,116,2pt,D. Augustin driving Layup (5 PTS),['pointsinthepaint'],Augustin,18,15,Made,True,False,201571,,rebound,turnover,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612745.0,22001006
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,250,turnover,P. Connaughton step out-of-bounds TURNOVER (1 TO),[],Connaughton,18,15,,False,False,1626192,,2pt made,foul,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612749.0,22001006
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,126,foul,P. Tucker shooting personal FOUL (1 PF) (House Jr. 2 FT),['2freethrow'],Tucker,18,15,,False,False,200782,,turnover,freethrow,1627863.0,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612749.0,22001006
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,133,freethrow,MISS D. House Jr. Free Throw 1 of 2,['fromturnover'],House Jr.,18,15,Missed,False,False,1627863,,foul,rebound,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612745.0,22001006
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,134,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,15,,False,False,0,,freethrow,freethrow,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612745.0,22001006
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,135,freethrow,MISS D. House Jr. Free Throw 2 of 2,['fromturnover'],House Jr.,18,15,Missed,False,False,1627863,,rebound,rebound,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612745.0,22001006
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,136,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,18,15,,False,False,1626192,,freethrow,3pt made,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612749.0,22001006
1,PT04M21.00S,04:21,Q1 04:21,39.65,149,3pt,B. Forbes 25' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),[],Forbes,21,15,Made,True,True,1627854,203507.0,rebound,3pt missed,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612749.0,22001006
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,265,3pt,MISS D. Augustin 31' 3PT,[],Augustin,21,15,Missed,True,False,201571,,3pt made,rebound,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612745.0,22001006
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,266,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,21,15,,False,False,203507,,3pt missed,2pt made,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612749.0,22001006
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,154,2pt,G. Antetokounmpo running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,23,15,Made,True,False,203507,,rebound,substitution,,,,1626192|1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612749.0,22001006
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,267,substitution,SUB out: P. Connaughton,[],Connaughton,23,15,,False,False,1626192,,2pt made,substitution,,,,1627854|1627863|1629610|1629717|1630231|200782|201571|201950|203507,1610612749.0,22001006
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,268,substitution,SUB out: D. Augustin,[],Augustin,23,15,,False,False,201571,,substitution,substitution,,,,1627854|1627863|1629610|1629717|1630231|200782|201950|203507,1610612745.0,22001006
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,269,substitution,SUB in: B. Portis,[],Portis,23,15,,False,False,1626171,,substitution,substitution,,,,1626171|1627854|1627863|1629610|1629717|1630231|200782|201950|203507,1610612749.0,22001006
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,270,substitution,SUB in: K. Thomas,[],Thomas,23,15,,False,False,1629017,,substitution,foul,,,,1626171|1627854|1627863|1629017|1629610|1629717|1630231|200782|201950|203507,1610612745.0,22001006
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,165,foul,D. House Jr. shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],House Jr.,23,15,,False,False,1627863,,substitution,freethrow,203507.0,,,1626171|1627854|1627863|1629017|1629610|1629717|1630231|200782|201950|203507,1610612745.0,22001006
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,155,freethrow,G. Antetokounmpo Free Throw 1 of 1 (11 PTS),['fastbreak'],Antetokounmpo,24,15,Made,False,False,203507,,foul,3pt made,,,,1626171|1627854|1627863|1629017|1629610|1629717|1630231|200782|201950|203507,1610612749.0,22001006
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,3pt,D. House Jr. 26' 3PT step back (3 PTS) (A. Brooks 1 AST),[],House Jr.,24,18,Made,True,True,1627863,1629717.0,freethrow,3pt made,,,,1626171|1627854|1627863|1629017|1629610|1629717|1630231|200782|201950|203507,1610612745.0,22001006
