period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,123,foul,F. Korkmaz shooting personal FOUL (2 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Korkmaz,26,32,,False,False,1627788,,rebound,freethrow,203903.0,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612755.0,22000545
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,125,freethrow,J. Clarkson Free Throw 1 of 2 (4 PTS),[],Clarkson,26,33,Made,False,False,203903,,foul,freethrow,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,126,freethrow,J. Clarkson Free Throw 2 of 2 (5 PTS),[],Clarkson,26,34,Made,False,False,203903,,freethrow,2pt missed,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,127,2pt,MISS D. Howard driving Layup,['pointsinthepaint'],Howard,26,34,Missed,True,False,2730,,freethrow,rebound,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612755.0,22000545
1,PT00M23.20S,00:23,Q1 00:23,35.61666666666667,128,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,26,34,,False,False,203497,,2pt missed,2pt missed,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,129,2pt,MISS M. Conley pullup Shot,['pointsinthepaint'],Conley,26,34,Missed,True,False,201144,,rebound,rebound,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,130,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,26,34,,False,False,2730,,2pt missed,2pt missed,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612755.0,22000545
2,PT11M42.00S,11:42,Q2 11:42,34.3,133,2pt,MISS D. Howard Layup,['pointsinthepaint'],Howard,26,34,Missed,True,False,2730,,rebound,rebound,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612755.0,22000545
2,PT11M39.00S,11:39,Q2 11:39,34.35,134,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,26,34,,False,False,204060,,2pt missed,2pt made,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,135,2pt,J. Ingles driving finger roll Layup (5 PTS),['pointsinthepaint'],Ingles,26,36,Made,True,False,204060,,rebound,2pt made,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,136,2pt,S. Milton driving finger roll Layup (2 PTS) (D. Howard 1 AST),['pointsinthepaint'],Milton,28,36,Made,True,True,1629003,2730.0,2pt made,2pt missed,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612755.0,22000545
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,137,2pt,MISS R. Gobert cutting Layup,['pointsinthepaint'],Gobert,28,36,Missed,True,False,203497,,2pt made,rebound,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,138,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,28,36,,False,False,203497,,2pt missed,2pt made,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,139,2pt,R. Gobert putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,28,38,Made,True,False,203497,,rebound,2pt made,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,141,2pt,S. Milton 6' driving floating Jump Shot (4 PTS) (D. Howard 2 AST),['pointsinthepaint'],Milton,30,38,Made,True,True,1629003,2730.0,2pt made,turnover,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612755.0,22000545
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,143,turnover,R. Gobert 3-second-violation TURNOVER (1 TO),[],Gobert,30,38,,False,False,203497,,2pt made,2pt missed,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,144,2pt,MISS F. Korkmaz 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Korkmaz,30,38,Missed,True,False,1627788,,turnover,rebound,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612755.0,22000545
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,145,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,30,38,,False,False,203903,,2pt missed,2pt missed,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,148,2pt,MISS J. Clarkson 7' floating Shot,['pointsinthepaint'],Clarkson,30,38,Missed,True,False,203903,,rebound,rebound,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT10M00.00S,10:00,Q2 10:00,34.0,149,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,30,38,,False,False,203903,,2pt missed,2pt made,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,150,2pt,M. Conley 9' driving floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Conley,30,40,Made,True,False,201144,,rebound,2pt missed,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,151,2pt,MISS F. Korkmaz 20' Jump Shot,[],Korkmaz,30,40,Missed,True,False,1627788,,2pt made,rebound,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612755.0,22000545
2,PT09M12.00S,09:12,Q2 09:12,32.8,152,rebound,J. Clarkson REBOUND (Off:1 Def:2),[],Clarkson,30,40,,False,False,203903,,2pt missed,3pt made,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,153,3pt,M. Conley 24' 3PT  (8 PTS) (J. Clarkson 1 AST),[],Conley,30,43,Made,True,True,201144,203903.0,rebound,timeout,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,155,timeout,PHI Timeout,"['team', 'mandatory']",,30,43,,False,False,0,,3pt made,2pt made,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612755.0,22000545
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,156,2pt,D. Howard alley-oop DUNK (2 PTS) (S. Milton 2 AST),['pointsinthepaint'],Howard,32,43,Made,True,True,2730,1629003.0,timeout,2pt made,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612755.0,22000545
2,PT08M27.00S,08:27,Q2 08:27,31.55,158,2pt,G. Niang 8' driving floating Jump Shot (5 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Niang,32,45,Made,True,True,1627777,203903.0,2pt made,2pt missed,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT08M03.00S,08:03,Q2 08:03,31.95,160,2pt,MISS S. Milton 15' pullup Shot,[],Milton,32,45,Missed,True,False,1629003,,2pt made,rebound,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612755.0,22000545
2,PT08M00.00S,08:00,Q2 08:00,32.0,161,rebound,J. Clarkson REBOUND (Off:1 Def:3),[],Clarkson,32,45,,False,False,203903,,2pt missed,turnover,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,162,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,32,45,,False,False,203903,,rebound,steal,,1629680.0,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,163,steal,M. Thybulle STEAL (1 STL),[],Thybulle,32,45,,False,False,1629680,,turnover,foul,,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612755.0,22000545
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,164,foul,M. Conley take personal FOUL (1 PF),[],Conley,32,45,,False,False,201144,,steal,substitution,2730.0,,,1627777|1627788|1629003|1629680|201144|203118|203497|203903|204060|2730,1610612762.0,22000545
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,166,substitution,SUB out: M. Scott,[],Scott,32,45,,False,False,203118,,foul,substitution,,,,1627777|1627788|1629003|1629680|201144|203497|203903|204060|2730,1610612755.0,22000545
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,167,substitution,SUB out: M. Conley,[],Conley,32,45,,False,False,201144,,substitution,substitution,,,,1627777|1627788|1629003|1629680|203497|203903|204060|2730,1610612762.0,22000545
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,168,substitution,SUB out: R. Gobert,[],Gobert,32,45,,False,False,203497,,substitution,substitution,,,,1627777|1627788|1629003|1629680|203903|204060|2730,1610612762.0,22000545
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,169,substitution,SUB in: T. Harris,[],Harris,32,45,,False,False,202699,,substitution,substitution,,,,1627777|1627788|1629003|1629680|202699|203903|204060|2730,1610612755.0,22000545
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,170,substitution,SUB in: D. Mitchell,[],Mitchell,32,45,,False,False,1628378,,substitution,substitution,,,,1627777|1627788|1628378|1629003|1629680|202699|203903|204060|2730,1610612762.0,22000545
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,171,substitution,SUB in: D. Favors,[],Favors,32,45,,False,False,202324,,substitution,2pt missed,,,,1627777|1627788|1628378|1629003|1629680|202324|202699|203903|204060|2730,1610612762.0,22000545
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,172,2pt,MISS M. Thybulle driving Layup,"['pointsinthepaint', 'fromturnover']",Thybulle,32,45,Missed,True,False,1629680,,substitution,rebound,,,,1627777|1627788|1628378|1629003|1629680|202324|202699|203903|204060|2730,1610612755.0,22000545
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,173,rebound,D. Howard REBOUND (Off:1 Def:1),[],Howard,32,45,,False,False,2730,,2pt missed,foul,,,,1627777|1627788|1628378|1629003|1629680|202324|202699|203903|204060|2730,1610612755.0,22000545
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,174,foul,D. Favors shooting personal FOUL (2 PF) (Howard 2 FT),['2freethrow'],Favors,32,45,,False,False,202324,,rebound,freethrow,2730.0,,,1627777|1627788|1628378|1629003|1629680|202324|202699|203903|204060|2730,1610612762.0,22000545
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,176,freethrow,MISS D. Howard Free Throw 1 of 2,"['fromturnover', '2ndchance']",Howard,32,45,Missed,False,False,2730,,foul,rebound,,,,1627777|1627788|1628378|1629003|1629680|202324|202699|203903|204060|2730,1610612755.0,22000545
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,177,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,45,,False,False,0,,freethrow,substitution,,,,1627777|1627788|1628378|1629003|1629680|202324|202699|203903|204060|2730,1610612755.0,22000545
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,178,substitution,SUB out: G. Niang,[],Niang,32,45,,False,False,1627777,,rebound,substitution,,,,1627788|1628378|1629003|1629680|202324|202699|203903|204060|2730,1610612762.0,22000545
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,179,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,32,45,,False,False,202711,,substitution,freethrow,,,,1627788|1628378|1629003|1629680|202324|202699|202711|203903|204060|2730,1610612762.0,22000545
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,180,freethrow,D. Howard Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Howard,33,45,Made,False,False,2730,,substitution,foul,,,,1627788|1628378|1629003|1629680|202324|202699|202711|203903|204060|2730,1610612755.0,22000545
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,181,foul,S. Milton shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Milton,33,45,,False,False,1629003,,freethrow,freethrow,1628378.0,,,1627788|1628378|1629003|1629680|202324|202699|202711|203903|204060|2730,1610612755.0,22000545
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,183,freethrow,D. Mitchell Free Throw 1 of 2 (11 PTS),[],Mitchell,33,46,Made,False,False,1628378,,foul,substitution,,,,1627788|1628378|1629003|1629680|202324|202699|202711|203903|204060|2730,1610612762.0,22000545
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,184,substitution,SUB out: F. Korkmaz,[],Korkmaz,33,46,,False,False,1627788,,freethrow,substitution,,,,1628378|1629003|1629680|202324|202699|202711|203903|204060|2730,1610612755.0,22000545
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,185,substitution,SUB out: D. Howard,[],Howard,33,46,,False,False,2730,,substitution,substitution,,,,1628378|1629003|1629680|202324|202699|202711|203903|204060,1610612755.0,22000545
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,186,substitution,SUB in: J. Embiid,[],Embiid,33,46,,False,False,203954,,substitution,substitution,,,,1628378|1629003|1629680|202324|202699|202711|203903|203954|204060,1610612755.0,22000545
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,187,substitution,SUB in: B. Simmons,[],Simmons,33,46,,False,False,1627732,,substitution,substitution,,,,1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954|204060,1610612755.0,22000545
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,188,substitution,SUB out: J. Ingles,[],Ingles,33,46,,False,False,204060,,substitution,substitution,,,,1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,189,substitution,SUB in: R. O'Neale,[],O'Neale,33,46,,False,False,1626220,,substitution,freethrow,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,190,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,33,46,Missed,False,False,1628378,,substitution,rebound,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT07M12.00S,07:12,Q2 07:12,30.8,191,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,33,46,,False,False,203954,,freethrow,2pt made,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT07M03.00S,07:03,Q2 07:03,30.95,192,2pt,T. Harris 8' turnaround Jump Shot (4 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Harris,35,46,Made,True,True,202699,1627732.0,rebound,3pt missed,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,194,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,35,46,Missed,True,False,203903,,2pt made,rebound,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT06M48.00S,06:48,Q2 06:48,29.2,195,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,35,46,,False,False,202699,,3pt missed,2pt made,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT06M42.00S,06:42,Q2 06:42,29.3,196,2pt,B. Simmons driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fastbreak']",Simmons,37,46,Made,True,False,1627732,,rebound,timeout,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT06M42.00S,06:42,Q2 06:42,29.3,197,timeout,UTA Timeout,"['team', 'mandatory']",,37,46,,False,False,0,,2pt made,turnover,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT06M42.00S,06:42,Q2 06:42,29.3,198,turnover,J. Clarkson inbound TURNOVER (2 TO),[],Clarkson,37,46,,False,False,203903,,timeout,2pt made,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,199,2pt,J. Embiid 12' fadeaway Jump Shot (14 PTS),['fromturnover'],Embiid,39,46,Made,True,False,203954,,turnover,2pt missed,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT06M18.00S,06:18,Q2 06:18,29.7,200,2pt,MISS D. Mitchell 14' pullup Shot,[],Mitchell,39,46,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT06M15.00S,06:15,Q2 06:15,29.75,201,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,39,46,,False,False,202324,,2pt missed,3pt made,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT06M03.00S,06:03,Q2 06:03,29.95,202,3pt,R. O'Neale 25' 3PT  (3 PTS) (D. Mitchell 2 AST),['2ndchance'],O'Neale,39,49,Made,True,True,1626220,1628378.0,rebound,3pt missed,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT05M48.00S,05:48,Q2 05:48,28.2,204,3pt,MISS T. Harris 26' step back 3PT,[],Harris,39,49,Missed,True,False,202699,,3pt made,rebound,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT05M45.00S,05:45,Q2 05:45,28.25,205,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,39,49,,False,False,202324,,3pt missed,3pt missed,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT05M42.00S,05:42,Q2 05:42,28.3,206,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,39,49,Missed,True,False,202711,,rebound,rebound,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,207,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,39,49,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,208,3pt,MISS J. Clarkson 25' pullup 3PT,['2ndchance'],Clarkson,39,49,Missed,True,False,203903,,rebound,rebound,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,209,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,39,49,,False,False,203954,,3pt missed,3pt missed,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT05M18.00S,05:18,Q2 05:18,28.7,210,3pt,MISS S. Milton 26' 3PT,[],Milton,39,49,Missed,True,False,1629003,,rebound,rebound,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,211,rebound,D. Favors REBOUND (Off:1 Def:2),[],Favors,39,49,,False,False,202324,,3pt missed,turnover,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT05M06.00S,05:06,Q2 05:06,28.9,212,turnover,J. Clarkson lost ball TURNOVER (3 TO),[],Clarkson,39,49,,False,False,203903,,rebound,steal,,1629680.0,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT05M06.00S,05:06,Q2 05:06,28.9,213,steal,M. Thybulle STEAL (2 STL),[],Thybulle,39,49,,False,False,1629680,,turnover,2pt made,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,214,2pt,S. Milton running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Milton,41,49,Made,True,False,1629003,,steal,2pt missed,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT04M33.00S,04:33,Q2 04:33,27.45,215,2pt,MISS D. Mitchell 9' pullup Shot,[],Mitchell,41,49,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT04M30.00S,04:30,Q2 04:30,27.5,216,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,41,49,,False,False,203954,,2pt missed,foul,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT04M27.00S,04:27,Q2 04:27,27.55,217,foul,R. O'Neale shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],O'Neale,41,49,,False,False,1626220,,rebound,freethrow,202699.0,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612762.0,22000545
2,PT04M27.00S,04:27,Q2 04:27,27.55,219,freethrow,T. Harris Free Throw 1 of 2 (5 PTS),['fastbreak'],Harris,42,49,Made,False,False,202699,,foul,substitution,,,,1626220|1627732|1628378|1629003|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT04M27.00S,04:27,Q2 04:27,27.55,220,substitution,SUB out: S. Milton,[],Milton,42,49,,False,False,1629003,,freethrow,substitution,,,,1626220|1627732|1628378|1629680|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT04M27.00S,04:27,Q2 04:27,27.55,221,substitution,SUB out: M. Thybulle,[],Thybulle,42,49,,False,False,1629680,,substitution,substitution,,,,1626220|1627732|1628378|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT04M27.00S,04:27,Q2 04:27,27.55,222,substitution,SUB in: D. Green,[],Green,42,49,,False,False,201980,,substitution,substitution,,,,1626220|1627732|1628378|201980|202324|202699|202711|203903|203954,1610612755.0,22000545
2,PT04M27.00S,04:27,Q2 04:27,27.55,223,substitution,SUB in: S. Curry,[],Curry,42,49,,False,False,203552,,substitution,freethrow,,,,1626220|1627732|1628378|201980|202324|202699|202711|203552|203903|203954,1610612755.0,22000545
2,PT04M27.00S,04:27,Q2 04:27,27.55,224,freethrow,MISS T. Harris Free Throw 2 of 2,['fastbreak'],Harris,42,49,Missed,False,False,202699,,substitution,rebound,,,,1626220|1627732|1628378|201980|202324|202699|202711|203552|203903|203954,1610612755.0,22000545
2,PT04M24.00S,04:24,Q2 04:24,27.6,225,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,42,49,,False,False,202711,,freethrow,3pt made,,,,1626220|1627732|1628378|201980|202324|202699|202711|203552|203903|203954,1610612762.0,22000545
2,PT04M15.00S,04:15,Q2 04:15,27.75,226,3pt,B. Bogdanovic 25' 3PT  (9 PTS) (D. Favors 1 AST),[],Bogdanovic,42,52,Made,True,True,202711,202324.0,rebound,2pt missed,,,,1626220|1627732|1628378|201980|202324|202699|202711|203552|203903|203954,1610612762.0,22000545
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,228,2pt,MISS J. Embiid 8' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,42,52,Missed,True,False,203954,,3pt made,rebound,,,,1626220|1627732|1628378|201980|202324|202699|202711|203552|203903|203954,1610612755.0,22000545
2,PT04M00.00S,04:00,Q2 04:00,28.0,229,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,42,52,,False,False,1628378,,2pt missed,turnover,,,,1626220|1627732|1628378|201980|202324|202699|202711|203552|203903|203954,1610612762.0,22000545
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,230,turnover,R. O'Neale traveling TURNOVER (2 TO),[],O'Neale,42,52,,False,False,1626220,,rebound,substitution,,,,1626220|1627732|1628378|201980|202324|202699|202711|203552|203903|203954,1610612762.0,22000545
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,231,substitution,SUB out: J. Clarkson,[],Clarkson,42,52,,False,False,203903,,turnover,substitution,,,,1626220|1627732|1628378|201980|202324|202699|202711|203552|203954,1610612762.0,22000545
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,232,substitution,SUB out: D. Favors,[],Favors,42,52,,False,False,202324,,substitution,substitution,,,,1626220|1627732|1628378|201980|202699|202711|203552|203954,1610612762.0,22000545
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,233,substitution,SUB in: R. Gobert,[],Gobert,42,52,,False,False,203497,,substitution,substitution,,,,1626220|1627732|1628378|201980|202699|202711|203497|203552|203954,1610612762.0,22000545
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,234,substitution,SUB in: M. Conley,[],Conley,42,52,,False,False,201144,,substitution,2pt made,,,,1626220|1627732|1628378|201144|201980|202699|202711|203497|203552|203954,1610612762.0,22000545
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,235,2pt,J. Embiid driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Embiid,44,52,Made,True,False,203954,,substitution,foul,,,,1626220|1627732|1628378|201144|201980|202699|202711|203497|203552|203954,1610612755.0,22000545
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,236,foul,R. Gobert shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Gobert,44,52,,False,False,203497,,2pt made,freethrow,203954.0,,,1626220|1627732|1628378|201144|201980|202699|202711|203497|203552|203954,1610612762.0,22000545
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,238,freethrow,J. Embiid Free Throw 1 of 1 (17 PTS),['fromturnover'],Embiid,45,52,Made,False,False,203954,,foul,2pt missed,,,,1626220|1627732|1628378|201144|201980|202699|202711|203497|203552|203954,1610612755.0,22000545
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,239,2pt,MISS D. Mitchell 16' pullup Shot,[],Mitchell,45,52,Missed,True,False,1628378,,freethrow,rebound,,,,1626220|1627732|1628378|201144|201980|202699|202711|203497|203552|203954,1610612762.0,22000545
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,240,rebound,T. Harris REBOUND (Off:0 Def:5),[],Harris,45,52,,False,False,202699,,2pt missed,2pt made,,,,1626220|1627732|1628378|201144|201980|202699|202711|203497|203552|203954,1610612755.0,22000545
