period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,2pt,T. Young driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Young,12,9,Made,True,False,1629027,,turnover,2pt missed,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,12,9,Missed,True,False,1630560,,2pt made,block,,,203991.0,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612751.0,22301209
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,block,C. Capela BLOCK (1 BLK),[],Capela,12,9,,False,False,203991,,2pt missed,rebound,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0,,block,3pt made,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,3pt,S. Bey 25' 3PT  (6 PTS) (T. Young 2 AST),[],Bey,15,9,Made,True,True,1630180,1629027.0,rebound,foul,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,foul,C. Capela shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Capela,15,9,,False,False,203991,,3pt made,freethrow,1629651.0,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,freethrow,N. Claxton Free Throw 1 of 2 (1 PTS),[],Claxton,15,10,Made,False,False,1629651,,foul,freethrow,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612751.0,22301209
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,15,10,Missed,False,False,1629651,,freethrow,rebound,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612751.0,22301209
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,15,10,,False,False,203991,,freethrow,2pt missed,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,2pt,MISS T. Young 7' driving floating Shot,['pointsinthepaint'],Young,15,10,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,10,,False,False,1628969,,2pt missed,2pt missed,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612751.0,22301209
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,2pt,MISS N. Claxton turnaround Hook,['pointsinthepaint'],Claxton,15,10,Missed,True,False,1629651,,rebound,rebound,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612751.0,22301209
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,15,10,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,2pt,MISS D. Murray 14' pullup Shot,['pointsinthepaint'],Murray,15,10,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,15,10,,False,False,1628969,,2pt missed,2pt missed,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612751.0,22301209
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,2pt,MISS S. Dinwiddie 13' pullup Shot - blocked,['pointsinthepaint'],Dinwiddie,15,10,Missed,True,False,203915,,rebound,block,,,1629027.0,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612751.0,22301209
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,block,T. Young BLOCK (1 BLK),[],Young,15,10,,False,False,1629027,,2pt missed,rebound,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,15,10,,False,False,1627749,,block,2pt made,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,2pt,S. Bey running Layup (8 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fastbreak']",Bey,17,10,Made,True,True,1630180,1627749.0,rebound,2pt missed,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,2pt,MISS S. Dinwiddie 6' bank Shot,['pointsinthepaint'],Dinwiddie,17,10,Missed,True,False,203915,,2pt made,rebound,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612751.0,22301209
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,17,10,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,3pt,MISS T. Young 32' running pullup 3PT,['fastbreak'],Young,17,10,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,17,10,,False,False,1630180,,3pt missed,turnover,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,17,10,,False,False,1630180,,rebound,steal,,1629651.0,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,steal,N. Claxton STEAL (1 STL),[],Claxton,17,10,,False,False,1629651,,turnover,2pt made,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612751.0,22301209
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,2pt,C. Johnson running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,17,12,Made,True,False,1629661,,steal,foul,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612751.0,22301209
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,foul,C. Johnson personal FOUL (1 PF),[],Johnson,17,12,,False,False,1629661,,2pt made,timeout,1629631.0,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612751.0,22301209
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,197,timeout,ATL Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,foul,substitution,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630180|1630560|203915|203991,1610612737.0,22301209
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,substitution,SUB out: S. Bey,[],Bey,17,12,,False,False,1630180,,timeout,substitution,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630560|203915|203991,1610612737.0,22301209
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,substitution,SUB out: C. Capela,[],Capela,17,12,,False,False,203991,,substitution,substitution,,,,1627749|1628969|1629027|1629631|1629651|1629661|1630560|203915,1610612737.0,22301209
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,substitution,SUB out: T. Young,[],Young,17,12,,False,False,1629027,,substitution,substitution,,,,1627749|1628969|1629631|1629651|1629661|1630560|203915,1610612737.0,22301209
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,substitution,SUB out: N. Claxton,[],Claxton,17,12,,False,False,1629651,,substitution,substitution,,,,1627749|1628969|1629631|1629661|1630560|203915,1610612751.0,22301209
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,12,,False,False,203992,,substitution,substitution,,,,1627749|1628969|1629631|1629661|1630560|203915|203992,1610612737.0,22301209
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,substitution,SUB in: G. Mathews,[],Mathews,17,12,,False,False,1629726,,substitution,substitution,,,,1627749|1628969|1629631|1629661|1629726|1630560|203915|203992,1610612737.0,22301209
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,substitution,SUB in: O. Okongwu,[],Okongwu,17,12,,False,False,1630168,,substitution,substitution,,,,1627749|1628969|1629631|1629661|1629726|1630168|1630560|203915|203992,1610612737.0,22301209
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,substitution,SUB in: D. Sharpe,[],Sharpe,17,12,,False,False,1630549,,substitution,2pt made,,,,1627749|1628969|1629631|1629661|1629726|1630168|1630549|1630560|203915|203992,1610612751.0,22301209
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,2pt,B. Bogdanovic 13' Jump Shot (2 PTS) (D. Murray 4 AST),[],Bogdanovic,19,12,Made,True,True,203992,1627749.0,substitution,3pt made,,,,1627749|1628969|1629631|1629661|1629726|1630168|1630549|1630560|203915|203992,1610612737.0,22301209
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,3pt,C. Johnson 3PT  (11 PTS) (S. Dinwiddie 2 AST),[],Johnson,19,15,Made,True,True,1629661,203915.0,2pt made,3pt made,,,,1627749|1628969|1629631|1629661|1629726|1630168|1630549|1630560|203915|203992,1610612751.0,22301209
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,3pt,D. Murray 26' 3PT  (5 PTS) (O. Okongwu 1 AST),[],Murray,22,15,Made,True,True,1627749,1630168.0,3pt made,foul,,,,1627749|1628969|1629631|1629661|1629726|1630168|1630549|1630560|203915|203992,1610612737.0,22301209
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,foul,D. Sharpe off-the-ball offensive FOUL (1 PF),[],Sharpe,22,15,,False,False,1630549,,3pt made,turnover,1629631.0,,,1627749|1628969|1629631|1629661|1629726|1630168|1630549|1630560|203915|203992,1610612751.0,22301209
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,22,15,,False,False,1630549,,foul,substitution,,,,1627749|1628969|1629631|1629661|1629726|1630168|1630549|1630560|203915|203992,1610612751.0,22301209
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,substitution,SUB out: C. Thomas,[],Thomas,22,15,,False,False,1630560,,turnover,substitution,,,,1627749|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,22,15,,False,False,1627827,,substitution,3pt missed,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,3pt,MISS D. Hunter 25' pullup 3PT,['fromturnover'],Hunter,22,15,Missed,True,False,1629631,,substitution,rebound,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612737.0,22301209
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,22,15,,False,False,1627827,,3pt missed,2pt missed,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,22,15,Missed,True,False,203915,,rebound,rebound,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,rebound,TEAM defensive REBOUND,['team'],,22,15,,False,False,0,,2pt missed,2pt missed,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612737.0,22301209
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,2pt,MISS D. Hunter Layup - blocked,['pointsinthepaint'],Hunter,22,15,Missed,True,False,1629631,,rebound,block,,,1630549.0,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612737.0,22301209
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,22,15,,False,False,1630549,,2pt missed,rebound,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,22,15,,False,False,1628969,,block,turnover,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,22,15,,False,False,1628969,,rebound,foul,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,foul,M. Bridges loose ball personal FOUL (2 PF),[],Bridges,22,15,,False,False,1628969,,turnover,2pt missed,1629631.0,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,2pt,MISS D. Hunter 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hunter,22,15,Missed,True,False,1629631,,foul,rebound,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612737.0,22301209
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,22,15,,False,False,1629661,,2pt missed,3pt made,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,3pt,M. Bridges 25' 3PT  (6 PTS) (C. Johnson 1 AST),[],Bridges,22,18,Made,True,True,1628969,1629661.0,rebound,foul,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,foul,D. Murray flagrant-type-1 personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Murray,22,18,,False,False,1627749,,3pt made,freethrow,1628969.0,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612737.0,22301209
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,freethrow,M. Bridges flagrant Free Throw 1 of 1 (7 PTS),[],Bridges,22,19,Made,False,False,1628969,,foul,2pt missed,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,2pt,MISS D. Finney-Smith Layup,['pointsinthepaint'],Finney-Smith,22,19,Missed,True,False,1627827,,freethrow,rebound,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,22,19,,False,False,1630549,,2pt missed,2pt missed,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,2pt,MISS D. Sharpe 8' putback Layup,"['pointsinthepaint', '2ndchance']",Sharpe,22,19,Missed,True,False,1630549,,rebound,rebound,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,22,19,,False,False,1630549,,2pt missed,turnover,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,turnover,D. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,22,19,,False,False,1630549,,rebound,steal,,1629726.0,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,steal,G. Mathews STEAL (1 STL),[],Mathews,22,19,,False,False,1629726,,turnover,3pt missed,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612737.0,22301209
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,3pt,MISS D. Murray 25' pullup 3PT - blocked,['fromturnover'],Murray,22,19,Missed,True,False,1627749,,steal,block,,,1628969.0,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612737.0,22301209
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,block,M. Bridges BLOCK (1 BLK),[],Bridges,22,19,,False,False,1628969,,3pt missed,rebound,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,22,19,,False,False,1629661,,block,3pt missed,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,3pt,MISS C. Johnson 26' 3PT,[],Johnson,22,19,Missed,True,False,1629661,,rebound,rebound,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,rebound,D. Sharpe REBOUND (Off:3 Def:0),[],Sharpe,22,19,,False,False,1630549,,3pt missed,foul,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,foul,G. Mathews shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Mathews,22,19,,False,False,1629726,,rebound,freethrow,1630549.0,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612737.0,22301209
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,22,19,Missed,False,False,1630549,,foul,rebound,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,19,,False,False,0,,freethrow,substitution,,,,1627749|1627827|1628969|1629631|1629661|1629726|1630168|1630549|203915|203992,1610612751.0,22301209
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,124,substitution,SUB out: D. Hunter,[],Hunter,22,19,,False,False,1629631,,rebound,substitution,,,,1627749|1627827|1628969|1629661|1629726|1630168|1630549|203915|203992,1610612737.0,22301209
