period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,steal,A. Burks STEAL (1 STL),[],Burks,5,2,,False,False,202692,,turnover,3pt made,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,3pt,E. Fournier 26' 3PT pullup (3 PTS) (J. Randle 1 AST),['fromturnover'],Fournier,5,5,Made,True,True,203095,203944.0,steal,3pt made,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,3pt,F. VanVleet 24' 3PT pullup (3 PTS),[],VanVleet,8,5,Made,True,False,1627832,,3pt made,2pt missed,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,25,2pt,MISS A. Burks 9' turnaround Hook,['pointsinthepaint'],Burks,8,5,Missed,True,False,202692,,3pt made,rebound,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,8,5,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,27,2pt,S. Barnes 6' turnaround Jump Shot (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Barnes,10,5,Made,True,True,1630567,1627832.0,rebound,2pt missed,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,29,2pt,MISS N. Noel cutting DUNK,['pointsinthepaint'],Noel,10,5,Missed,True,False,203457,,2pt made,rebound,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,30,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,10,5,,False,False,1627783,,2pt missed,foul,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,foul,E. Fournier take personal FOUL (1 PF),[],Fournier,10,5,,False,False,203095,,rebound,3pt made,1627783.0,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,3pt,G. Trent Jr. 26' 3PT  (3 PTS) (F. VanVleet 3 AST),[],Trent Jr.,13,5,Made,True,True,1629018,1627832.0,foul,timeout,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,timeout,NYK Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,3pt made,3pt missed,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,36,3pt,MISS J. Randle 25' 3PT,[],Randle,13,5,Missed,True,False,203944,,timeout,rebound,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,13,5,,False,False,1628449,,3pt missed,2pt made,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,2pt,P. Siakam driving reverse Layup (2 PTS),['pointsinthepaint'],Siakam,15,5,Made,True,False,1627783,,rebound,foul,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,foul,C. Boucher shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Boucher,15,5,,False,False,1628449,,2pt made,freethrow,203944.0,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),[],Randle,15,6,Made,False,False,203944,,foul,freethrow,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,freethrow,J. Randle Free Throw 2 of 2 (2 PTS),[],Randle,15,7,Made,False,False,203944,,freethrow,2pt missed,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,2pt,MISS P. Siakam 20' pullup Shot,[],Siakam,15,7,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,15,7,,False,False,1627832,,2pt missed,2pt missed,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,2pt,MISS S. Barnes 18' Jump Shot,['2ndchance'],Barnes,15,7,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,15,7,,False,False,1628449,,2pt missed,3pt missed,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,3pt,MISS P. Siakam 25' 3PT,['2ndchance'],Siakam,15,7,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,rebound,C. Boucher REBOUND (Off:2 Def:1),[],Boucher,15,7,,False,False,1628449,,3pt missed,foul,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,foul,A. Burks shooting personal FOUL (1 PF) (VanVleet 3 FT),['3freethrow'],Burks,15,7,,False,False,202692,,rebound,freethrow,1627832.0,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,freethrow,F. VanVleet Free Throw 1 of 3 (4 PTS),['2ndchance'],VanVleet,16,7,Made,False,False,1627832,,foul,freethrow,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,freethrow,F. VanVleet Free Throw 2 of 3 (5 PTS),['2ndchance'],VanVleet,17,7,Made,False,False,1627832,,freethrow,freethrow,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,freethrow,F. VanVleet Free Throw 3 of 3 (6 PTS),['2ndchance'],VanVleet,18,7,Made,False,False,1627832,,freethrow,2pt missed,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,2pt,MISS R. Barrett 7' driving Hook,['pointsinthepaint'],Barrett,18,7,Missed,True,False,1629628,,freethrow,rebound,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,18,7,,False,False,1630567,,2pt missed,3pt made,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,3pt,F. VanVleet 3PT running (9 PTS) (P. Siakam 2 AST),['fastbreak'],VanVleet,21,7,Made,True,True,1627832,1627783.0,rebound,turnover,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,turnover,E. Fournier lost ball TURNOVER (1 TO),[],Fournier,21,7,,False,False,203095,,3pt made,steal,,1630567.0,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,steal,S. Barnes STEAL (1 STL),[],Barnes,21,7,,False,False,1630567,,turnover,foul,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,foul,R. Barrett shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Barrett,21,7,,False,False,1629628,,steal,freethrow,1628449.0,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612752.0,22100385
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,freethrow,C. Boucher Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Boucher,22,7,Made,False,False,1628449,,foul,substitution,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203457|203944,1610612761.0,22100385
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,substitution,SUB out: N. Noel,[],Noel,22,7,,False,False,203457,,freethrow,substitution,,,,1627783|1627832|1628449|1629018|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,substitution,SUB in: M. Robinson,[],Robinson,22,7,,False,False,1629011,,substitution,freethrow,,,,1627783|1627832|1628449|1629011|1629018|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,freethrow,C. Boucher Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Boucher,23,7,Made,False,False,1628449,,substitution,2pt missed,,,,1627783|1627832|1628449|1629011|1629018|1629628|1630567|202692|203095|203944,1610612761.0,22100385
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,2pt,MISS A. Burks 9' driving floating bank Shot,['pointsinthepaint'],Burks,23,7,Missed,True,False,202692,,freethrow,rebound,,,,1627783|1627832|1628449|1629011|1629018|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,23,7,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1627832|1628449|1629011|1629018|1629628|1630567|202692|203095|203944,1610612761.0,22100385
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,2pt,MISS C. Boucher running Layup,"['fastbreak', 'pointsinthepaint']",Boucher,23,7,Missed,True,False,1628449,,rebound,rebound,,,,1627783|1627832|1628449|1629011|1629018|1629628|1630567|202692|203095|203944,1610612761.0,22100385
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,23,7,,False,False,202692,,2pt missed,3pt missed,,,,1627783|1627832|1628449|1629011|1629018|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,3pt,MISS E. Fournier 28' 3PT,[],Fournier,23,7,Missed,True,False,203095,,rebound,rebound,,,,1627783|1627832|1628449|1629011|1629018|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,rebound,TEAM offensive REBOUND,['team'],,23,7,,False,False,0,,3pt missed,foul,,,,1627783|1627832|1628449|1629011|1629018|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,foul,C. Boucher loose ball personal FOUL (2 PF),[],Boucher,23,7,,False,False,1628449,,rebound,substitution,1629011.0,,,1627783|1627832|1628449|1629011|1629018|1629628|1630567|202692|203095|203944,1610612761.0,22100385
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB out: C. Boucher,[],Boucher,23,7,,False,False,1628449,,foul,substitution,,,,1627783|1627832|1629011|1629018|1629628|1630567|202692|203095|203944,1610612761.0,22100385
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB in: Y. Watanabe,[],Watanabe,23,7,,False,False,1629139,,substitution,2pt missed,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612761.0,22100385
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,2pt,MISS M. Robinson Layup - blocked,"['pointsinthepaint', '2ndchance']",Robinson,23,7,Missed,True,False,1629011,,substitution,block,,,1627832.0,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,23,7,,False,False,1627832,,2pt missed,rebound,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612761.0,22100385
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,23,7,,False,False,1630567,,block,2pt missed,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612761.0,22100385
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,2pt,MISS S. Barnes driving Layup,"['pointsinthepaint', 'fastbreak']",Barnes,23,7,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612761.0,22100385
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,23,7,,False,False,1629011,,2pt missed,3pt made,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,3pt,E. Fournier 26' 3PT running (6 PTS) (J. Randle 2 AST),['fastbreak'],Fournier,23,10,Made,True,True,203095,203944.0,rebound,2pt missed,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,2pt,MISS P. Siakam 14' pullup Shot,[],Siakam,23,10,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612761.0,22100385
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,rebound,TEAM defensive REBOUND,['team'],,23,10,,False,False,0,,2pt missed,2pt missed,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,2pt,MISS R. Barrett 9' floating Shot,['pointsinthepaint'],Barrett,23,10,Missed,True,False,1629628,,rebound,rebound,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,23,10,,False,False,1629628,,2pt missed,turnover,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,turnover,A. Burks bad pass TURNOVER (2 TO),[],Burks,23,10,,False,False,202692,,rebound,steal,,1627832.0,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,steal,F. VanVleet STEAL (1 STL),[],VanVleet,23,10,,False,False,1627832,,turnover,foul,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612761.0,22100385
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,foul,M. Robinson shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Robinson,23,10,,False,False,1629011,,steal,freethrow,1627783.0,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612752.0,22100385
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Siakam,24,10,Made,False,False,1627783,,foul,substitution,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630567|202692|203095|203944,1610612761.0,22100385
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB out: S. Barnes,[],Barnes,24,10,,False,False,1630567,,freethrow,substitution,,,,1627783|1627832|1629011|1629018|1629139|1629628|202692|203095|203944,1610612761.0,22100385
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB out: A. Burks,[],Burks,24,10,,False,False,202692,,substitution,substitution,,,,1627783|1627832|1629011|1629018|1629139|1629628|203095|203944,1610612752.0,22100385
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: J. Champagnie,[],Champagnie,24,10,,False,False,1630551,,substitution,substitution,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|203095|203944,1610612761.0,22100385
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: D. Rose,[],Rose,24,10,,False,False,201565,,substitution,freethrow,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612752.0,22100385
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Siakam,25,10,Made,False,False,1627783,,substitution,3pt missed,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612761.0,22100385
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,3pt,MISS D. Rose 24' 3PT,[],Rose,25,10,Missed,True,False,201565,,freethrow,rebound,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612752.0,22100385
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,25,10,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612761.0,22100385
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,2pt,MISS P. Siakam 12' turnaround fadeaway Shot,[],Siakam,25,10,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612761.0,22100385
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,25,10,,False,False,1629011,,2pt missed,3pt missed,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612752.0,22100385
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,3pt,MISS R. Barrett 3PT,[],Barrett,25,10,Missed,True,False,1629628,,rebound,rebound,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612752.0,22100385
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,25,10,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612761.0,22100385
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,3pt,MISS P. Siakam 25' 3PT,[],Siakam,25,10,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612761.0,22100385
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,25,10,,False,False,203944,,3pt missed,3pt missed,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612752.0,22100385
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,3pt,MISS E. Fournier 29' 3PT,[],Fournier,25,10,Missed,True,False,203095,,rebound,rebound,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612752.0,22100385
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,25,10,,False,False,1629139,,3pt missed,2pt made,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612761.0,22100385
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,2pt,G. Trent Jr. 19' pullup Jump Shot (5 PTS),[],Trent Jr.,27,10,Made,True,False,1629018,,rebound,3pt missed,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612761.0,22100385
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,3pt,MISS D. Rose 3PT,[],Rose,27,10,Missed,True,False,201565,,2pt made,rebound,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612752.0,22100385
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,rebound,Y. Watanabe REBOUND (Off:0 Def:2),[],Watanabe,27,10,,False,False,1629139,,3pt missed,3pt made,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612761.0,22100385
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,3pt,G. Trent Jr. 27' 3PT  (8 PTS) (F. VanVleet 4 AST),[],Trent Jr.,30,10,Made,True,True,1629018,1627832.0,rebound,turnover,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612761.0,22100385
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,turnover,D. Rose lost ball out-of-bounds TURNOVER (1 TO),[],Rose,30,10,,False,False,201565,,3pt made,timeout,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612752.0,22100385
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,timeout,TOR Timeout,"['team', 'mandatory']",,30,10,,False,False,0,,turnover,substitution,,,,1627783|1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612761.0,22100385
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,substitution,SUB out: P. Siakam,[],Siakam,30,10,,False,False,1627783,,timeout,substitution,,,,1627832|1629011|1629018|1629139|1629628|1630551|201565|203095|203944,1610612761.0,22100385
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,substitution,SUB out: E. Fournier,[],Fournier,30,10,,False,False,203095,,substitution,substitution,,,,1627832|1629011|1629018|1629139|1629628|1630551|201565|203944,1610612752.0,22100385
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,30,10,,False,False,1629004,,substitution,substitution,,,,1627832|1629004|1629011|1629018|1629139|1629628|1630551|201565|203944,1610612761.0,22100385
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,substitution,SUB in: I. Quickley,[],Quickley,30,10,,False,False,1630193,,substitution,2pt missed,,,,1627832|1629004|1629011|1629018|1629139|1629628|1630193|1630551|201565|203944,1610612752.0,22100385
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,2pt,MISS G. Trent Jr. 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Trent Jr.,30,10,Missed,True,False,1629018,,substitution,rebound,,,,1627832|1629004|1629011|1629018|1629139|1629628|1630193|1630551|201565|203944,1610612761.0,22100385
