period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,41,foul,B. Clarke shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Clarke,6,6,,False,False,1629634,,3pt made,freethrow,201935.0,,,1628415|1628991|1629001|1629630|1629634|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,43,freethrow,J. Harden Free Throw 1 of 1 (4 PTS),[],Harden,7,6,Made,False,False,201935,,foul,2pt made,,,,1628415|1628991|1629001|1629630|1629634|1630217|200782|201935|202699|203954,1610612755.0,22200889
1,PT09M09.00S,09:09,Q1 09:09,44.85,44,2pt,D. Bane 6' driving floating Jump Shot (4 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Bane,7,8,Made,True,True,1630217,1628415.0,freethrow,foul,,,,1628415|1628991|1629001|1629630|1629634|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,46,foul,B. Clarke shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Clarke,7,8,,False,False,1629634,,2pt made,freethrow,203954.0,,,1628415|1628991|1629001|1629630|1629634|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,48,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,7,8,Missed,False,False,203954,,foul,rebound,,,,1628415|1628991|1629001|1629630|1629634|1630217|200782|201935|202699|203954,1610612755.0,22200889
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,8,,False,False,0,,freethrow,substitution,,,,1628415|1628991|1629001|1629630|1629634|1630217|200782|201935|202699|203954,1610612755.0,22200889
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,50,substitution,SUB out: B. Clarke,[],Clarke,7,8,,False,False,1629634,,rebound,substitution,,,,1628415|1628991|1629001|1629630|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,51,substitution,SUB in: X. Tillman,[],Tillman,7,8,,False,False,1630214,,substitution,freethrow,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,52,freethrow,J. Embiid Free Throw 2 of 2 (1 PTS),[],Embiid,8,8,Made,False,False,203954,,substitution,3pt made,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612755.0,22200889
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,53,3pt,D. Brooks 27' 3PT step back (5 PTS),[],Brooks,8,11,Made,True,False,1628415,,freethrow,foul,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,54,foul,D. Brooks personal FOUL (1 PF),[],Brooks,8,11,,False,False,1628415,,3pt made,2pt missed,201935.0,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT08M30.00S,08:30,Q1 08:30,43.5,56,2pt,MISS J. Embiid 11' Jump Shot,['pointsinthepaint'],Embiid,8,11,Missed,True,False,203954,,foul,rebound,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612755.0,22200889
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,57,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,8,11,,False,False,1628991,,2pt missed,2pt missed,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,58,2pt,MISS J. Morant 6' driving floating Shot,['pointsinthepaint'],Morant,8,11,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,59,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,8,11,,False,False,200782,,2pt missed,turnover,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612755.0,22200889
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,60,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,8,11,,False,False,201935,,rebound,steal,,1630214.0,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612755.0,22200889
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,61,steal,X. Tillman STEAL (1 STL),[],Tillman,8,11,,False,False,1630214,,turnover,foul,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT08M09.00S,08:09,Q1 08:09,43.85,64,foul,P. Tucker transition take personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Tucker,8,11,,False,False,200782,,steal,freethrow,1628415.0,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612755.0,22200889
1,PT08M09.00S,08:09,Q1 08:09,43.85,66,freethrow,D. Bane transition take Free Throw 1 of 1 (5 PTS),['fromturnover'],Bane,8,12,Made,False,False,1630217,,foul,foul,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,67,foul,P. Tucker shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Tucker,8,12,,False,False,200782,,freethrow,freethrow,1628991.0,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612755.0,22200889
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,69,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Jackson Jr.,8,13,Made,False,False,1628991,,foul,freethrow,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,70,freethrow,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),['fromturnover'],Jackson Jr.,8,14,Made,False,False,1628991,,freethrow,2pt missed,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT07M45.00S,07:45,Q1 07:45,42.25,124,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,8,14,Missed,True,False,203954,,freethrow,block,,,1628991.0,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612755.0,22200889
1,PT07M45.00S,07:45,Q1 07:45,42.25,125,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,8,14,,False,False,1628991,,2pt missed,rebound,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612763.0,22200889
1,PT07M45.00S,07:45,Q1 07:45,42.25,126,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,8,14,,False,False,200782,,block,turnover,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612755.0,22200889
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,71,turnover,P. Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Tucker,8,14,,False,False,200782,,rebound,substitution,,,,1628415|1628991|1629001|1629630|1630214|1630217|200782|201935|202699|203954,1610612755.0,22200889
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,72,substitution,SUB out: P. Tucker,[],Tucker,8,14,,False,False,200782,,turnover,substitution,,,,1628415|1628991|1629001|1629630|1630214|1630217|201935|202699|203954,1610612755.0,22200889
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,73,substitution,SUB in: T. Maxey,[],Maxey,8,14,,False,False,1630178,,substitution,2pt missed,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612755.0,22200889
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,74,2pt,MISS J. Morant 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morant,8,14,Missed,True,False,1629630,,substitution,rebound,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,76,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,8,14,,False,False,203954,,2pt missed,2pt made,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612755.0,22200889
1,PT07M27.00S,07:27,Q1 07:27,42.55,77,2pt,T. Harris running Layup (2 PTS) (D. Melton 2 AST),"['pointsinthepaint', 'fastbreak']",Harris,10,14,Made,True,True,202699,1629001.0,rebound,3pt missed,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612755.0,22200889
1,PT07M15.00S,07:15,Q1 07:15,42.75,79,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,10,14,Missed,True,False,1628991,,2pt made,rebound,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,80,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,10,14,,False,False,203954,,3pt missed,2pt made,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612755.0,22200889
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,81,2pt,J. Harden running Layup (6 PTS) (J. Embiid 1 AST),"['pointsinthepaint', 'fastbreak']",Harden,12,14,Made,True,True,201935,203954.0,rebound,timeout,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612755.0,22200889
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,83,timeout,MEM Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,2pt made,turnover,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,84,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,12,14,,False,False,1628415,,timeout,steal,,201935.0,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,85,steal,J. Harden STEAL (1 STL),[],Harden,12,14,,False,False,201935,,turnover,2pt missed,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612755.0,22200889
1,PT06M36.00S,06:36,Q1 06:36,41.4,86,2pt,MISS J. Embiid 15' pullup Shot,['fromturnover'],Embiid,12,14,Missed,True,False,203954,,steal,rebound,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612755.0,22200889
1,PT06M33.00S,06:33,Q1 06:33,41.45,87,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,12,14,,False,False,1630217,,2pt missed,3pt made,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,88,3pt,D. Bane 27' 3PT running pullup (8 PTS),['fastbreak'],Bane,12,17,Made,True,False,1630217,,rebound,2pt missed,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,89,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,12,17,Missed,True,False,1630178,,3pt made,rebound,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612755.0,22200889
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,90,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,12,17,,False,False,1629630,,2pt missed,3pt made,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT06M03.00S,06:03,Q1 06:03,41.95,91,3pt,D. Bane 26' 3PT running pullup (11 PTS) (D. Brooks 2 AST),['fastbreak'],Bane,12,20,Made,True,True,1630217,1628415.0,rebound,2pt missed,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT05M36.00S,05:36,Q1 05:36,40.4,93,2pt,MISS J. Harden 12' step back Shot,[],Harden,12,20,Missed,True,False,201935,,3pt made,rebound,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612755.0,22200889
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,12,20,,False,False,1628991,,2pt missed,3pt missed,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,3pt,MISS D. Brooks 24' running 3PT,['fastbreak'],Brooks,12,20,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,96,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,12,20,,False,False,1630214,,3pt missed,2pt missed,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,97,2pt,MISS X. Tillman cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Tillman,12,20,Missed,True,False,1630214,,rebound,block,,,203954.0,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,block,J. Embiid BLOCK (2 BLK),[],Embiid,12,20,,False,False,203954,,2pt missed,rebound,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612755.0,22200889
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,12,20,,False,False,1630178,,block,foul,,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612755.0,22200889
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,foul,D. Brooks personal FOUL (2 PF),[],Brooks,12,20,,False,False,1628415,,rebound,substitution,203954.0,,,1628415|1628991|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,20,,False,False,1628991,,foul,substitution,,,,1628415|1629001|1629630|1630178|1630214|1630217|201935|202699|203954,1610612763.0,22200889
1,PT05M09.00S,05:09,Q1 05:09,40.85,104,substitution,SUB in: S. Aldama,[],Aldama,12,20,,False,False,1630583,,substitution,substitution,,,,1628415|1629001|1629630|1630178|1630214|1630217|1630583|201935|202699|203954,1610612763.0,22200889
1,PT05M09.00S,05:09,Q1 05:09,40.85,105,substitution,SUB in: J. Konchar,[],Konchar,12,20,,False,False,1629723,,substitution,substitution,,,,1628415|1629001|1629630|1629723|1630178|1630214|1630217|1630583|201935|202699|203954,1610612763.0,22200889
1,PT05M09.00S,05:09,Q1 05:09,40.85,122,substitution,SUB out: D. Brooks,[],Brooks,12,20,,False,False,1628415,,substitution,substitution,,,,1629001|1629630|1629723|1630178|1630214|1630217|1630583|201935|202699|203954,1610612763.0,22200889
1,PT05M09.00S,05:09,Q1 05:09,40.85,106,substitution,SUB out: T. Harris,[],Harris,12,20,,False,False,202699,,substitution,substitution,,,,1629001|1629630|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612755.0,22200889
1,PT05M09.00S,05:09,Q1 05:09,40.85,107,substitution,SUB in: G. Niang,[],Niang,12,20,,False,False,1627777,,substitution,turnover,,,,1627777|1629001|1629630|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612755.0,22200889
1,PT05M06.00S,05:06,Q1 05:06,40.9,108,turnover,D. Melton lost ball TURNOVER (1 TO),[],Melton,12,20,,False,False,1629001,,substitution,steal,,1629630.0,,1627777|1629001|1629630|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612755.0,22200889
1,PT05M06.00S,05:06,Q1 05:06,40.9,109,steal,J. Morant STEAL (1 STL),[],Morant,12,20,,False,False,1629630,,turnover,foul,,,,1627777|1629001|1629630|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612763.0,22200889
1,PT05M03.00S,05:03,Q1 05:03,40.95,110,foul,D. Melton personal FOUL (2 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Melton,12,20,,False,False,1629001,,steal,freethrow,1629630.0,,,1627777|1629001|1629630|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612755.0,22200889
1,PT05M03.00S,05:03,Q1 05:03,40.95,112,freethrow,MISS J. Morant Free Throw 1 of 2,['fromturnover'],Morant,12,20,Missed,False,False,1629630,,foul,rebound,,,,1627777|1629001|1629630|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612763.0,22200889
1,PT05M03.00S,05:03,Q1 05:03,40.95,113,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,20,,False,False,0,,freethrow,substitution,,,,1627777|1629001|1629630|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612763.0,22200889
1,PT05M03.00S,05:03,Q1 05:03,40.95,114,substitution,SUB out: D. Melton,[],Melton,12,20,,False,False,1629001,,rebound,substitution,,,,1627777|1629630|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612755.0,22200889
1,PT05M03.00S,05:03,Q1 05:03,40.95,115,substitution,SUB in: J. McDaniels,[],McDaniels,12,20,,False,False,1629667,,substitution,freethrow,,,,1627777|1629630|1629667|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612755.0,22200889
1,PT05M03.00S,05:03,Q1 05:03,40.95,116,freethrow,J. Morant Free Throw 2 of 2 (3 PTS),['fromturnover'],Morant,12,21,Made,False,False,1629630,,substitution,2pt missed,,,,1627777|1629630|1629667|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612763.0,22200889
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,117,2pt,MISS J. Embiid 11' step back Shot,['pointsinthepaint'],Embiid,12,21,Missed,True,False,203954,,freethrow,rebound,,,,1627777|1629630|1629667|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612755.0,22200889
1,PT04M39.00S,04:39,Q1 04:39,39.35,118,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,12,21,,False,False,1629667,,2pt missed,2pt missed,,,,1627777|1629630|1629667|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612755.0,22200889
1,PT04M39.00S,04:39,Q1 04:39,39.35,119,2pt,MISS J. McDaniels tip Layup,"['2ndchance', 'pointsinthepaint']",McDaniels,12,21,Missed,True,False,1629667,,rebound,rebound,,,,1627777|1629630|1629667|1629723|1630178|1630214|1630217|1630583|201935|203954,1610612755.0,22200889
