period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,2pt,MISS A. Nesmith 7' turnaround Hook,['pointsinthepaint'],Nesmith,2,3,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0,,2pt missed,2pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,2pt,MISS M. Turner alley-oop Layup,"['pointsinthepaint', '2ndchance']",Turner,2,3,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,2,3,,False,False,1630168,,2pt missed,2pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,MISS J. Collins running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Collins,2,3,Missed,True,False,1628381,,rebound,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,2,3,,False,False,1627741,,2pt missed,3pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,3pt,MISS M. Turner 25' 3PT,[],Turner,2,3,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,2,3,,False,False,1628381,,3pt missed,3pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,3pt,B. Bogdanovic 3PT running (6 PTS) (T. Young 2 AST),['fastbreak'],Bogdanovic,2,6,Made,True,True,203992,1629027.0,rebound,2pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,2pt,MISS B. Hield driving Layup,['pointsinthepaint'],Hield,2,6,Missed,True,False,1627741,,3pt made,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,2,6,,False,False,1630168,,2pt missed,3pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,3pt,MISS J. Collins 3PT,[],Collins,2,6,Missed,True,False,1628381,,rebound,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,2,6,,False,False,1629614,,3pt missed,3pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,3pt,MISS T. Haliburton 27' 3PT,[],Haliburton,2,6,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,2,6,,False,False,1630168,,3pt missed,turnover,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,turnover,D. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,2,6,,False,False,1627749,,rebound,foul,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,foul,O. Okongwu shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Okongwu,2,6,,False,False,1630168,,turnover,freethrow,1626167.0,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,freethrow,MISS M. Turner Free Throw 1 of 2,['fromturnover'],Turner,2,6,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,6,,False,False,0,,freethrow,freethrow,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,freethrow,M. Turner Free Throw 2 of 2 (3 PTS),['fromturnover'],Turner,3,6,Made,False,False,1626167,,rebound,2pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,2pt,J. Collins alley-oop DUNK (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Collins,3,8,Made,True,True,1628381,1629027.0,freethrow,2pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,2pt,T. Haliburton driving finger roll Layup (2 PTS),['pointsinthepaint'],Haliburton,5,8,Made,True,False,1630169,,2pt made,3pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,3pt,T. Young 26' 3PT pullup (3 PTS),[],Young,5,11,Made,True,False,1629027,,2pt made,2pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,2pt,MISS A. Nembhard 14' floating Shot,[],Nembhard,5,11,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,5,11,,False,False,1628381,,2pt missed,3pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,3pt,MISS T. Young 27' running pullup 3PT,['fastbreak'],Young,5,11,Missed,True,False,1629027,,rebound,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,5,11,,False,False,1630174,,3pt missed,2pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,2pt,M. Turner Layup (5 PTS),['pointsinthepaint'],Turner,7,11,Made,True,False,1626167,,rebound,2pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,2pt,MISS T. Young driving finger roll Layup - blocked,['pointsinthepaint'],Young,7,11,Missed,True,False,1629027,,2pt made,block,,,1626167.0,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,block,M. Turner BLOCK (1 BLK),[],Turner,7,11,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,7,11,,False,False,1627741,,block,2pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,T. Haliburton running Layup (4 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fastbreak']",Haliburton,9,11,Made,True,True,1630169,1627741.0,rebound,3pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,3pt,J. Collins 24' 3PT  (5 PTS) (D. Murray 1 AST),[],Collins,9,14,Made,True,True,1628381,1627749.0,2pt made,2pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,2pt,MISS B. Hield 13' pullup Shot,[],Hield,9,14,Missed,True,False,1627741,,3pt made,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,2pt missed,foul,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,foul,O. Okongwu loose ball personal FOUL (2 PF),[],Okongwu,9,14,,False,False,1630168,,rebound,timeout,1626167.0,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612737.0,22200508
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,timeout,IND Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,foul,substitution,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630168|1630169|1630174|203992,1610612754.0,22200508
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,substitution,SUB out: O. Okongwu,[],Okongwu,9,14,,False,False,1630168,,timeout,substitution,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203992,1610612737.0,22200508
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,substitution,SUB in: J. Holiday,[],Holiday,9,14,,False,False,203200,,substitution,2pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,2pt,MISS M. Turner 9' turnaround Hook,"['pointsinthepaint', '2ndchance']",Turner,9,14,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,9,14,,False,False,203200,,2pt missed,3pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,3pt,MISS J. Holiday 3PT,[],Holiday,9,14,Missed,True,False,203200,,rebound,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,9,14,,False,False,1627741,,3pt missed,2pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,2pt,B. Hield 21' running pullup Jump Shot (2 PTS),['fastbreak'],Hield,11,14,Made,True,False,1627741,,rebound,2pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,2pt,D. Murray 6' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Murray,11,16,Made,True,False,1627749,,2pt made,3pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,11,16,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,11,16,,False,False,1629027,,3pt missed,2pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,2pt,MISS J. Collins cutting Layup,['pointsinthepaint'],Collins,11,16,Missed,True,False,1628381,,rebound,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,11,16,,False,False,1630174,,2pt missed,3pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,3pt,B. Hield 25' 3PT running (5 PTS) (T. Haliburton 2 AST),['fastbreak'],Hield,14,16,Made,True,True,1627741,1630169.0,rebound,2pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,2pt,D. Murray 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],Murray,14,18,Made,True,False,1627749,,3pt made,2pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,2pt,MISS M. Turner Layup - blocked,['pointsinthepaint'],Turner,14,18,Missed,True,False,1626167,,2pt made,block,,,1629027.0,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,block,T. Young BLOCK (1 BLK),[],Young,14,18,,False,False,1629027,,2pt missed,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,14,18,,False,False,1627749,,block,2pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,2pt,MISS J. Holiday running Layup,"['pointsinthepaint', 'fastbreak']",Holiday,14,18,Missed,True,False,203200,,rebound,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,14,18,,False,False,203200,,2pt missed,3pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,3pt,MISS B. Bogdanovic 3PT,['2ndchance'],Bogdanovic,14,18,Missed,True,False,203992,,rebound,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,rebound,B. Hield REBOUND (Off:0 Def:4),[],Hield,14,18,,False,False,1627741,,3pt missed,3pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,3pt,B. Hield 27' 3PT running pullup (8 PTS),['fastbreak'],Hield,17,18,Made,True,False,1627741,,rebound,2pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,2pt,B. Bogdanovic 7' driving floating Jump Shot (8 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Bogdanovic,17,20,Made,True,True,203992,203200.0,3pt made,3pt missed,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,3pt,MISS A. Nembhard 27' running pullup 3PT,['fastbreak'],Nembhard,17,20,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,rebound,B. Hield REBOUND (Off:1 Def:4),[],Hield,17,20,,False,False,1627741,,3pt missed,2pt made,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,2pt,B. Hield driving Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Hield,19,20,Made,True,False,1627741,,rebound,timeout,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,timeout,ATL Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1627749|1628381|1629027|1629614|1630169|1630174|203200|203992,1610612737.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,substitution,SUB out: A. Nembhard,[],Nembhard,19,20,,False,False,1629614,,timeout,substitution,,,,1626167|1627741|1627749|1628381|1629027|1630169|1630174|203200|203992,1610612754.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,substitution,SUB out: A. Nesmith,[],Nesmith,19,20,,False,False,1630174,,substitution,substitution,,,,1626167|1627741|1627749|1628381|1629027|1630169|203200|203992,1610612754.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,substitution,SUB out: M. Turner,[],Turner,19,20,,False,False,1626167,,substitution,substitution,,,,1627741|1627749|1628381|1629027|1630169|203200|203992,1610612754.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,substitution,SUB out: D. Murray,[],Murray,19,20,,False,False,1627749,,substitution,substitution,,,,1627741|1628381|1629027|1630169|203200|203992,1610612737.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,20,,False,False,203992,,substitution,substitution,,,,1627741|1628381|1629027|1630169|203200,1610612737.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB out: J. Collins,[],Collins,19,20,,False,False,1628381,,substitution,substitution,,,,1627741|1629027|1630169|203200,1610612737.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB in: B. Mathurin,[],Mathurin,19,20,,False,False,1631097,,substitution,substitution,,,,1627741|1629027|1630169|1631097|203200,1610612754.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,substitution,SUB in: T. McConnell,[],McConnell,19,20,,False,False,204456,,substitution,substitution,,,,1627741|1629027|1630169|1631097|203200|204456,1610612754.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,substitution,SUB in: J. Smith,[],Smith,19,20,,False,False,1630188,,substitution,substitution,,,,1627741|1629027|1630169|1630188|1631097|203200|204456,1610612754.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,substitution,SUB in: F. Kaminsky,[],Kaminsky,19,20,,False,False,1626163,,substitution,substitution,,,,1626163|1627741|1629027|1630169|1630188|1631097|203200|204456,1610612737.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,substitution,SUB in: A. Holiday,[],Holiday,19,20,,False,False,1628988,,substitution,substitution,,,,1626163|1627741|1628988|1629027|1630169|1630188|1631097|203200|204456,1610612737.0,22200508
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,substitution,SUB in: A. Griffin,[],Griffin,19,20,,False,False,1631100,,substitution,3pt made,,,,1626163|1627741|1628988|1629027|1630169|1630188|1631097|1631100|203200|204456,1610612737.0,22200508
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,3pt,J. Holiday 25' 3PT  (3 PTS) (A. Griffin 1 AST),[],Holiday,19,23,Made,True,True,203200,1631100.0,substitution,turnover,,,,1626163|1627741|1628988|1629027|1630169|1630188|1631097|1631100|203200|204456,1610612737.0,22200508
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (1 TO),[],Mathurin,19,23,,False,False,1631097,,3pt made,2pt missed,,,,1626163|1627741|1628988|1629027|1630169|1630188|1631097|1631100|203200|204456,1610612754.0,22200508
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,2pt,MISS A. Holiday 15' turnaround fadeaway Shot,['fromturnover'],Holiday,19,23,Missed,True,False,1628988,,turnover,rebound,,,,1626163|1627741|1628988|1629027|1630169|1630188|1631097|1631100|203200|204456,1610612737.0,22200508
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,19,23,,False,False,1630188,,2pt missed,2pt made,,,,1626163|1627741|1628988|1629027|1630169|1630188|1631097|1631100|203200|204456,1610612754.0,22200508
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,2pt,J. Smith driving Layup (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Smith,21,23,Made,True,True,1630188,1630169.0,rebound,3pt missed,,,,1626163|1627741|1628988|1629027|1630169|1630188|1631097|1631100|203200|204456,1610612754.0,22200508
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,3pt,MISS A. Griffin 25' 3PT,[],Griffin,21,23,Missed,True,False,1631100,,2pt made,rebound,,,,1626163|1627741|1628988|1629027|1630169|1630188|1631097|1631100|203200|204456,1610612737.0,22200508
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,21,23,,False,False,1630169,,3pt missed,turnover,,,,1626163|1627741|1628988|1629027|1630169|1630188|1631097|1631100|203200|204456,1610612754.0,22200508
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,turnover,J. Smith traveling TURNOVER (1 TO),[],Smith,21,23,,False,False,1630188,,rebound,substitution,,,,1626163|1627741|1628988|1629027|1630169|1630188|1631097|1631100|203200|204456,1610612754.0,22200508
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,substitution,SUB out: B. Hield,[],Hield,21,23,,False,False,1627741,,turnover,substitution,,,,1626163|1628988|1629027|1630169|1630188|1631097|1631100|203200|204456,1610612754.0,22200508
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,substitution,SUB in: C. Duarte,[],Duarte,21,23,,False,False,1630537,,substitution,2pt missed,,,,1626163|1628988|1629027|1630169|1630188|1630537|1631097|1631100|203200|204456,1610612754.0,22200508
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,2pt,MISS T. Young driving floating Shot,"['pointsinthepaint', 'fromturnover']",Young,21,23,Missed,True,False,1629027,,substitution,rebound,,,,1626163|1628988|1629027|1630169|1630188|1630537|1631097|1631100|203200|204456,1610612737.0,22200508
