period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,S. Johnson REBOUND (Off:1 Def:0),[],Johnson,2,6,,False,False,1626169,,2pt missed,3pt made,,,,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612761.0,22001051
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,3pt,J. Harris 25' 3PT  (5 PTS) (S. Johnson 1 AST),['2ndchance'],Harris,2,9,Made,True,True,1630223,1626169.0,rebound,turnover,,,,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612761.0,22001051
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,2,9,,False,False,202696,,3pt made,2pt missed,,,,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612741.0,22001051
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,2pt,MISS M. Flynn 10' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Flynn,2,9,Missed,True,False,1630201,,turnover,block,,,1630172.0,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612761.0,22001051
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,block,P. Williams BLOCK (1 BLK),[],Williams,2,9,,False,False,1630172,,2pt missed,rebound,,,,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612741.0,22001051
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,9,,False,False,202696,,block,2pt made,,,,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612741.0,22001051
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,2pt,C. White driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",White,4,9,Made,True,False,1629632,,rebound,foul,,,,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612741.0,22001051
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,foul,C. White personal FOUL (1 PF),[],White,4,9,,False,False,1629632,,2pt made,2pt missed,1630223.0,,,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612741.0,22001051
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,2pt,MISS Y. Watanabe driving finger roll Layup,['pointsinthepaint'],Watanabe,4,9,Missed,True,False,1629139,,foul,rebound,,,,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612761.0,22001051
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,4,9,,False,False,202696,,2pt missed,foul,,,,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612741.0,22001051
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,foul,J. Harris shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Harris,4,9,,False,False,1630223,,rebound,freethrow,203897.0,,,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612761.0,22001051
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,freethrow,MISS Z. LaVine Free Throw 1 of 2,[],LaVine,4,9,Missed,False,False,203897,,foul,rebound,,,,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612741.0,22001051
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,9,,False,False,0,,freethrow,substitution,,,,1626169|1629139|1629632|1630172|1630201|1630223|201152|202696|203897|203920,1610612741.0,22001051
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,substitution,SUB out: T. Young,[],Young,4,9,,False,False,201152,,rebound,substitution,,,,1626169|1629139|1629632|1630172|1630201|1630223|202696|203897|203920,1610612741.0,22001051
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,substitution,SUB in: G. Temple,[],Temple,4,9,,False,False,202066,,substitution,freethrow,,,,1626169|1629139|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,freethrow,Z. LaVine Free Throw 2 of 2 (1 PTS),[],LaVine,5,9,Made,False,False,203897,,substitution,3pt missed,,,,1626169|1629139|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,3pt,MISS M. Flynn 26' 3PT,[],Flynn,5,9,Missed,True,False,1630201,,freethrow,rebound,,,,1626169|1629139|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,5,9,,False,False,202696,,3pt missed,3pt made,,,,1626169|1629139|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,3pt,C. White 24' 3PT  (5 PTS) (Z. LaVine 1 AST),['fastbreak'],White,8,9,Made,True,True,1629632,203897.0,rebound,2pt missed,,,,1626169|1629139|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,2pt,MISS K. Birch 9' floating Shot,['pointsinthepaint'],Birch,8,9,Missed,True,False,203920,,3pt made,rebound,,,,1626169|1629139|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,8,9,,False,False,1630172,,2pt missed,3pt made,,,,1626169|1629139|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,3pt,N. Vucevic 25' 3PT  (5 PTS) (P. Williams 1 AST),['fastbreak'],Vucevic,11,9,Made,True,True,202696,1630172.0,rebound,2pt made,,,,1626169|1629139|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,2pt,K. Birch cutting Layup (6 PTS) (S. Johnson 2 AST),['pointsinthepaint'],Birch,11,11,Made,True,True,203920,1626169.0,3pt made,timeout,,,,1626169|1629139|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,timeout,CHI Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,2pt made,substitution,,,,1626169|1629139|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,substitution,SUB out: Y. Watanabe,[],Watanabe,11,11,,False,False,1629139,,timeout,substitution,,,,1626169|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,substitution,SUB in: D. Bembry,[],Bembry,11,11,,False,False,1627761,,substitution,2pt missed,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,2pt,MISS N. Vucevic 11' turnaround Shot,[],Vucevic,11,11,Missed,True,False,202696,,substitution,rebound,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,rebound,S. Johnson REBOUND (Off:1 Def:1),[],Johnson,11,11,,False,False,1626169,,2pt missed,3pt missed,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,3pt,MISS K. Birch 24' 3PT,[],Birch,11,11,Missed,True,False,203920,,rebound,rebound,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,11,11,,False,False,202066,,3pt missed,2pt missed,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,11,11,Missed,True,False,1630172,,rebound,rebound,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,2pt missed,2pt made,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,2pt,J. Harris driving Layup (7 PTS),['pointsinthepaint'],Harris,11,13,Made,True,False,1630223,,rebound,3pt made,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,3pt,N. Vucevic 26' 3PT  (8 PTS) (Z. LaVine 2 AST),[],Vucevic,14,13,Made,True,True,202696,203897.0,2pt made,2pt made,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,70,2pt,D. Bembry cutting Layup (2 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Bembry,14,15,Made,True,True,1627761,1630201.0,3pt made,3pt missed,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,14,15,Missed,True,False,202696,,2pt made,rebound,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,14,15,,False,False,1630201,,3pt missed,2pt missed,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,2pt,MISS K. Birch driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Birch,14,15,Missed,True,False,203920,,rebound,block,,,202066.0,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,block,G. Temple BLOCK (1 BLK),[],Temple,14,15,,False,False,202066,,2pt missed,rebound,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612741.0,22001051
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,block,substitution,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897|203920,1610612761.0,22001051
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB out: K. Birch,[],Birch,14,15,,False,False,203920,,rebound,substitution,,,,1626169|1627761|1629632|1630172|1630201|1630223|202066|202696|203897,1610612761.0,22001051
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,substitution,SUB in: F. Gillespie,[],Gillespie,14,15,,False,False,1630273,,substitution,3pt made,,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612761.0,22001051
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,3pt,J. Harris 26' 3PT  (10 PTS) (D. Bembry 1 AST),['2ndchance'],Harris,14,18,Made,True,True,1630223,1627761.0,substitution,2pt made,,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612761.0,22001051
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,2pt,G. Temple reverse Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Temple,16,18,Made,True,True,202066,202696.0,3pt made,3pt missed,,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612741.0,22001051
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,84,3pt,MISS M. Flynn 25' pullup 3PT,[],Flynn,16,18,Missed,True,False,1630201,,2pt made,rebound,,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612761.0,22001051
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,16,18,,False,False,1630172,,3pt missed,2pt made,,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612741.0,22001051
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,2pt,P. Williams cutting Layup (2 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Williams,18,18,Made,True,True,1630172,202696.0,rebound,2pt made,,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612741.0,22001051
1,PT03M27.00S,03:27,Q1 03:27,38.55,88,2pt,D. Bembry driving Layup (4 PTS) (S. Johnson 3 AST),['pointsinthepaint'],Bembry,18,20,Made,True,True,1627761,1626169.0,2pt made,2pt made,,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612761.0,22001051
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,89,2pt,N. Vucevic turnaround Hook (10 PTS),['pointsinthepaint'],Vucevic,20,20,Made,True,False,202696,,2pt made,3pt missed,,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612741.0,22001051
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,91,3pt,MISS J. Harris 24' 3PT,[],Harris,20,20,Missed,True,False,1630223,,2pt made,rebound,,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612761.0,22001051
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,92,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,20,20,,False,False,202696,,3pt missed,turnover,,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612741.0,22001051
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,99,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,20,20,,False,False,203897,,rebound,steal,,1626169.0,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612741.0,22001051
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,100,steal,S. Johnson STEAL (1 STL),[],Johnson,20,20,,False,False,1626169,,turnover,foul,,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612761.0,22001051
1,PT02M45.00S,02:45,Q1 02:45,37.25,96,foul,N. Vucevic take personal FOUL (1 PF),[],Vucevic,20,20,,False,False,202696,,steal,timeout,1626169.0,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612741.0,22001051
1,PT02M45.00S,02:45,Q1 02:45,37.25,98,timeout,TOR Timeout,"['team', 'mandatory']",,20,20,,False,False,0,,foul,substitution,,,,1626169|1627761|1629632|1630172|1630201|1630223|1630273|202066|202696|203897,1610612761.0,22001051
1,PT02M45.00S,02:45,Q1 02:45,37.25,101,substitution,SUB out: C. White,[],White,20,20,,False,False,1629632,,timeout,substitution,,,,1626169|1627761|1630172|1630201|1630223|1630273|202066|202696|203897,1610612741.0,22001051
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,substitution,SUB out: N. Vucevic,[],Vucevic,20,20,,False,False,202696,,substitution,substitution,,,,1626169|1627761|1630172|1630201|1630223|1630273|202066|203897,1610612741.0,22001051
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,substitution,SUB out: P. Williams,[],Williams,20,20,,False,False,1630172,,substitution,substitution,,,,1626169|1627761|1630201|1630223|1630273|202066|203897,1610612741.0,22001051
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,substitution,SUB in: T. Young,[],Young,20,20,,False,False,201152,,substitution,substitution,,,,1626169|1627761|1630201|1630223|1630273|201152|202066|203897,1610612741.0,22001051
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,substitution,SUB in: L. Markkanen,[],Markkanen,20,20,,False,False,1628374,,substitution,substitution,,,,1626169|1627761|1628374|1630201|1630223|1630273|201152|202066|203897,1610612741.0,22001051
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,substitution,SUB in: T. Satoransky,[],Satoransky,20,20,,False,False,203107,,substitution,substitution,,,,1626169|1627761|1628374|1630201|1630223|1630273|201152|202066|203107|203897,1610612741.0,22001051
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,substitution,SUB out: S. Johnson,[],Johnson,20,20,,False,False,1626169,,substitution,substitution,,,,1627761|1628374|1630201|1630223|1630273|201152|202066|203107|203897,1610612761.0,22001051
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,substitution,SUB in: A. Baynes,[],Baynes,20,20,,False,False,203382,,substitution,turnover,,,,1627761|1628374|1630201|1630223|1630273|201152|202066|203107|203382|203897,1610612761.0,22001051
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,turnover,J. Harris bad pass out-of-bounds TURNOVER (1 TO),[],Harris,20,20,,False,False,1630223,,substitution,3pt made,,,,1627761|1628374|1630201|1630223|1630273|201152|202066|203107|203382|203897,1610612761.0,22001051
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,3pt,Z. LaVine 24' 3PT pullup (4 PTS) (L. Markkanen 1 AST),['fromturnover'],LaVine,23,20,Made,True,True,203897,1628374.0,turnover,3pt missed,,,,1627761|1628374|1630201|1630223|1630273|201152|202066|203107|203382|203897,1610612741.0,22001051
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,3pt,MISS M. Flynn 24' 3PT,[],Flynn,23,20,Missed,True,False,1630201,,3pt made,rebound,,,,1627761|1628374|1630201|1630223|1630273|201152|202066|203107|203382|203897,1610612761.0,22001051
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,113,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,23,20,,False,False,1628374,,3pt missed,2pt made,,,,1627761|1628374|1630201|1630223|1630273|201152|202066|203107|203382|203897,1610612741.0,22001051
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,114,2pt,T. Young cutting Layup (2 PTS) (G. Temple 1 AST),['pointsinthepaint'],Young,25,20,Made,True,True,201152,202066.0,rebound,2pt made,,,,1627761|1628374|1630201|1630223|1630273|201152|202066|203107|203382|203897,1610612741.0,22001051
1,PT01M33.00S,01:33,Q1 01:33,36.45,116,2pt,D. Bembry driving floating Jump Shot (6 PTS),['pointsinthepaint'],Bembry,25,22,Made,True,False,1627761,,2pt made,foul,,,,1627761|1628374|1630201|1630223|1630273|201152|202066|203107|203382|203897,1610612761.0,22001051
1,PT01M24.00S,01:24,Q1 01:24,36.6,117,foul,J. Harris personal FOUL (2 PF),[],Harris,25,22,,False,False,1630223,,2pt made,substitution,1628374.0,,,1627761|1628374|1630201|1630223|1630273|201152|202066|203107|203382|203897,1610612761.0,22001051
1,PT01M24.00S,01:24,Q1 01:24,36.6,119,substitution,SUB out: J. Harris,[],Harris,25,22,,False,False,1630223,,foul,substitution,,,,1627761|1628374|1630201|1630273|201152|202066|203107|203382|203897,1610612761.0,22001051
1,PT01M24.00S,01:24,Q1 01:24,36.6,120,substitution,SUB in: Y. Watanabe,[],Watanabe,25,22,,False,False,1629139,,substitution,turnover,,,,1627761|1628374|1629139|1630201|1630273|201152|202066|203107|203382|203897,1610612761.0,22001051
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,121,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,25,22,,False,False,203897,,substitution,steal,,1629139.0,,1627761|1628374|1629139|1630201|1630273|201152|202066|203107|203382|203897,1610612741.0,22001051
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,122,steal,Y. Watanabe STEAL (1 STL),[],Watanabe,25,22,,False,False,1629139,,turnover,2pt made,,,,1627761|1628374|1629139|1630201|1630273|201152|202066|203107|203382|203897,1610612761.0,22001051
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,123,2pt,M. Flynn 8' turnaround fadeaway bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Flynn,25,24,Made,True,False,1630201,,steal,2pt missed,,,,1627761|1628374|1629139|1630201|1630273|201152|202066|203107|203382|203897,1610612761.0,22001051
1,PT00M48.80S,00:48,Q1 00:48,35.2,124,2pt,MISS T. Young 7' floating Shot,['pointsinthepaint'],Young,25,24,Missed,True,False,201152,,2pt made,rebound,,,,1627761|1628374|1629139|1630201|1630273|201152|202066|203107|203382|203897,1610612741.0,22001051
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,125,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,25,24,,False,False,201152,,2pt missed,2pt missed,,,,1627761|1628374|1629139|1630201|1630273|201152|202066|203107|203382|203897,1610612741.0,22001051
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,126,2pt,MISS T. Young tip Layup,"['pointsinthepaint', '2ndchance']",Young,25,24,Missed,True,False,201152,,rebound,rebound,,,,1627761|1628374|1629139|1630201|1630273|201152|202066|203107|203382|203897,1610612741.0,22001051
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,127,rebound,TEAM offensive REBOUND,['team'],,25,24,,False,False,0,,2pt missed,3pt made,,,,1627761|1628374|1629139|1630201|1630273|201152|202066|203107|203382|203897,1610612741.0,22001051
