period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,10,10,,False,False,1628381,,2pt missed,2pt missed,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612737.0,22100014
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,MISS T. Young 8' driving floating Shot,['pointsinthepaint'],Young,10,10,Missed,True,False,1629027,,rebound,rebound,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612737.0,22100014
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,10,10,,False,False,203991,,2pt missed,2pt made,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612737.0,22100014
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,C. Capela tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,12,10,Made,True,False,203991,,rebound,timeout,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612737.0,22100014
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,timeout,DAL Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,2pt made,2pt missed,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612742.0,22100014
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,2pt,MISS L. Doncic 9' driving floating Shot,['pointsinthepaint'],Doncic,12,10,Missed,True,False,1629029,,timeout,rebound,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612742.0,22100014
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,12,10,,False,False,203939,,2pt missed,3pt missed,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612742.0,22100014
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,3pt,MISS L. Doncic 26' pullup 3PT,['2ndchance'],Doncic,12,10,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612742.0,22100014
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,12,10,,False,False,1628381,,3pt missed,3pt missed,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612737.0,22100014
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,3pt,MISS T. Young 24' pullup 3PT,[],Young,12,10,Missed,True,False,1629027,,rebound,rebound,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612737.0,22100014
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,12,10,,False,False,1629029,,3pt missed,2pt missed,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612742.0,22100014
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,2pt,MISS D. Finney-Smith running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Finney-Smith,12,10,Missed,True,False,1627827,,rebound,block,,,203991.0,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612742.0,22100014
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,block,C. Capela BLOCK (1 BLK),[],Capela,12,10,,False,False,203991,,2pt missed,rebound,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612737.0,22100014
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,12,10,,False,False,1629631,,block,2pt made,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612737.0,22100014
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,2pt,D. Hunter 12' pullup Jump Shot (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Hunter,14,10,Made,True,True,1629631,1629027.0,rebound,2pt missed,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612737.0,22100014
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,2pt,MISS D. Powell alley-oop Layup,['pointsinthepaint'],Powell,14,10,Missed,True,False,203939,,2pt made,rebound,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612742.0,22100014
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,14,10,,False,False,1627827,,2pt missed,foul,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612742.0,22100014
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,foul,D. Finney-Smith offensive FOUL (1 PF),[],Finney-Smith,14,10,,False,False,1627827,,rebound,turnover,1629027.0,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612742.0,22100014
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,turnover,D. Finney-Smith offensive foul TURNOVER (1 TO),[],Finney-Smith,14,10,,False,False,1627827,,foul,substitution,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203991|203992|204001,1610612742.0,22100014
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,substitution,SUB out: C. Capela,[],Capela,14,10,,False,False,203991,,turnover,substitution,,,,1627827|1628381|1629027|1629029|1629631|203501|203939|203992|204001,1610612737.0,22100014
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,substitution,SUB out: D. Powell,[],Powell,14,10,,False,False,203939,,substitution,substitution,,,,1627827|1628381|1629027|1629029|1629631|203501|203992|204001,1610612742.0,22100014
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,substitution,SUB out: K. Porzingis,[],Porzingis,14,10,,False,False,204001,,substitution,substitution,,,,1627827|1628381|1629027|1629029|1629631|203501|203992,1610612742.0,22100014
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,substitution,SUB in: K. Huerter,[],Huerter,14,10,,False,False,1628989,,substitution,substitution,,,,1627827|1628381|1628989|1629027|1629029|1629631|203501|203992,1610612737.0,22100014
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,14,10,,False,False,1626161,,substitution,substitution,,,,1626161|1627827|1628381|1628989|1629027|1629029|1629631|203501|203992,1610612742.0,22100014
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB in: J. Brunson,[],Brunson,14,10,,False,False,1628973,,substitution,2pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629631|203501|203992,1610612742.0,22100014
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,2pt,MISS J. Collins 15' turnaround fadeaway Shot,['fromturnover'],Collins,14,10,Missed,True,False,1628381,,substitution,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629631|203501|203992,1610612737.0,22100014
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,14,10,,False,False,1629029,,2pt missed,foul,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629631|203501|203992,1610612742.0,22100014
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,foul,B. Bogdanovic shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Bogdanovic,14,10,,False,False,203992,,rebound,freethrow,203501.0,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629631|203501|203992,1610612737.0,22100014
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (6 PTS),[],Hardaway Jr.,14,11,Made,False,False,203501,,foul,substitution,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629631|203501|203992,1610612742.0,22100014
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,11,,False,False,203992,,freethrow,substitution,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629631|203501,1610612737.0,22100014
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,substitution,SUB in: C. Reddish,[],Reddish,14,11,,False,False,1629629,,substitution,freethrow,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (7 PTS),[],Hardaway Jr.,14,12,Made,False,False,203501,,substitution,2pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,2pt,MISS C. Reddish 20' step back Shot,[],Reddish,14,12,Missed,True,False,1629629,,freethrow,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,14,12,,False,False,1628973,,2pt missed,3pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,14,12,Missed,True,False,203501,,rebound,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,14,12,,False,False,1628989,,3pt missed,2pt made,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,2pt,C. Reddish running Layup (2 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fastbreak']",Reddish,16,12,Made,True,True,1629629,1628989.0,rebound,2pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,2pt,MISS J. Brunson 17' step back Shot,[],Brunson,16,12,Missed,True,False,1628973,,2pt made,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,16,12,,False,False,1628381,,2pt missed,foul,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,16,12,,False,False,203501,,rebound,3pt missed,1629027.0,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,3pt,MISS C. Reddish 3PT,[],Reddish,16,12,Missed,True,False,1629629,,foul,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,rebound,W. Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,16,12,,False,False,1626161,,3pt missed,3pt made,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,3pt,L. Doncic 25' 3PT step back (5 PTS),[],Doncic,16,15,Made,True,False,1629029,,rebound,turnover,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,16,15,,False,False,1629027,,3pt made,steal,,1627827.0,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,16,15,,False,False,1627827,,turnover,turnover,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,turnover,T. Hardaway Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Hardaway Jr.,16,15,,False,False,203501,,steal,2pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,2pt,MISS D. Hunter 17' Jump Shot,['fromturnover'],Hunter,16,15,Missed,True,False,1629631,,turnover,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,16,15,,False,False,1628381,,2pt missed,2pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,2pt,MISS C. Reddish 20' step back Shot,"['fromturnover', '2ndchance']",Reddish,16,15,Missed,True,False,1629629,,rebound,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,rebound,W. Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,16,15,,False,False,1626161,,2pt missed,2pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,2pt,MISS J. Brunson 8' driving floating Shot,['pointsinthepaint'],Brunson,16,15,Missed,True,False,1628973,,rebound,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,rebound,W. Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,16,15,,False,False,1626161,,2pt missed,2pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,170,2pt,MISS W. Cauley-Stein tip Layup,"['pointsinthepaint', '2ndchance']",Cauley-Stein,16,15,Missed,True,False,1626161,,rebound,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,171,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,16,15,,False,False,1628989,,2pt missed,2pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,2pt,MISS T. Young running Layup,"['pointsinthepaint', 'fastbreak']",Young,16,15,Missed,True,False,1629027,,rebound,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,16,15,,False,False,1629029,,2pt missed,2pt made,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,2pt,W. Cauley-Stein Layup (2 PTS) (D. Finney-Smith 2 AST),['pointsinthepaint'],Cauley-Stein,16,17,Made,True,True,1626161,1627827.0,rebound,timeout,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612742.0,22100014
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,timeout,ATL Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,2pt made,substitution,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|1629631|203501,1610612737.0,22100014
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,substitution,SUB out: D. Hunter,[],Hunter,16,17,,False,False,1629631,,timeout,substitution,,,,1626161|1627827|1628381|1628973|1628989|1629027|1629029|1629629|203501,1610612737.0,22100014
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,substitution,SUB out: J. Collins,[],Collins,16,17,,False,False,1628381,,substitution,substitution,,,,1626161|1627827|1628973|1628989|1629027|1629029|1629629|203501,1610612737.0,22100014
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,substitution,SUB in: G. Dieng,[],Dieng,16,17,,False,False,203476,,substitution,substitution,,,,1626161|1627827|1628973|1628989|1629027|1629029|1629629|203476|203501,1610612737.0,22100014
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,substitution,SUB in: S. Hill,[],Hill,16,17,,False,False,203524,,substitution,2pt made,,,,1626161|1627827|1628973|1628989|1629027|1629029|1629629|203476|203501|203524,1610612737.0,22100014
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,2pt,K. Huerter 9' Jump Shot (2 PTS),['pointsinthepaint'],Huerter,18,17,Made,True,False,1628989,,substitution,turnover,,,,1626161|1627827|1628973|1628989|1629027|1629029|1629629|203476|203501|203524,1610612737.0,22100014
