period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,16,15,Missed,True,False,203507,,2pt made,rebound,,,,1626220|1628378|1628978|201571|201572|202324|202711|203114|203507|203903,1610612749.0,22000402
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,16,15,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1628378|1628978|201571|201572|202324|202711|203114|203507|203903,1610612762.0,22000402
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,16,15,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1628978|201571|201572|202324|202711|203114|203507|203903,1610612762.0,22000402
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,16,15,,False,False,201572,,2pt missed,turnover,,,,1626220|1628378|1628978|201571|201572|202324|202711|203114|203507|203903,1610612749.0,22000402
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,16,15,,False,False,203114,,rebound,2pt missed,,,,1626220|1628378|1628978|201571|201572|202324|202711|203114|203507|203903,1610612749.0,22000402
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,2pt,MISS D. Mitchell 10' floating Shot,['fromturnover'],Mitchell,16,15,Missed,True,False,1628378,,turnover,rebound,,,,1626220|1628378|1628978|201571|201572|202324|202711|203114|203507|203903,1610612762.0,22000402
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,16,15,,False,False,203507,,2pt missed,3pt missed,,,,1626220|1628378|1628978|201571|201572|202324|202711|203114|203507|203903,1610612749.0,22000402
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,3pt,MISS D. Augustin 26' 3PT,[],Augustin,16,15,Missed,True,False,201571,,rebound,rebound,,,,1626220|1628378|1628978|201571|201572|202324|202711|203114|203507|203903,1610612749.0,22000402
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,16,15,,False,False,202324,,3pt missed,2pt made,,,,1626220|1628378|1628978|201571|201572|202324|202711|203114|203507|203903,1610612762.0,22000402
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,2pt,J. Clarkson 11' step back Jump Shot (2 PTS),[],Clarkson,18,15,Made,True,False,203903,,rebound,foul,,,,1626220|1628378|1628978|201571|201572|202324|202711|203114|203507|203903,1610612762.0,22000402
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,foul,K. Middleton shooting personal FOUL (1 PF) (Clarkson 1 FT),['1freethrow'],Middleton,18,15,,False,False,203114,,2pt made,substitution,203903.0,,,1626220|1628378|1628978|201571|201572|202324|202711|203114|203507|203903,1610612749.0,22000402
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,substitution,SUB out: K. Middleton,[],Middleton,18,15,,False,False,203114,,foul,substitution,,,,1626220|1628378|1628978|201571|201572|202324|202711|203507|203903,1610612749.0,22000402
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB in: P. Connaughton,[],Connaughton,18,15,,False,False,1626192,,substitution,freethrow,,,,1626192|1626220|1628378|1628978|201571|201572|202324|202711|203507|203903,1610612749.0,22000402
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,freethrow,J. Clarkson Free Throw 1 of 1 (3 PTS),[],Clarkson,19,15,Made,False,False,203903,,substitution,foul,,,,1626192|1626220|1628378|1628978|201571|201572|202324|202711|203507|203903,1610612762.0,22000402
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,19,15,,False,False,1628378,,freethrow,substitution,201571.0,,,1626192|1626220|1628378|1628978|201571|201572|202324|202711|203507|203903,1610612762.0,22000402
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,19,15,,False,False,1628978,,foul,substitution,,,,1626192|1626220|1628378|201571|201572|202324|202711|203507|203903,1610612749.0,22000402
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,substitution,SUB in: T. Craig,[],Craig,19,15,,False,False,1628470,,substitution,3pt made,,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612749.0,22000402
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,3pt,B. Lopez 3PT  (5 PTS) (G. Antetokounmpo 4 AST),[],Lopez,19,18,Made,True,True,201572,203507.0,substitution,2pt made,,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612749.0,22000402
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,2pt,D. Mitchell 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,21,18,Made,True,False,1628378,,3pt made,foul,,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612762.0,22000402
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,foul,T. Craig shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Craig,21,18,,False,False,1628470,,2pt made,freethrow,1628378.0,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612749.0,22000402
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,freethrow,D. Mitchell Free Throw 1 of 1 (3 PTS),[],Mitchell,22,18,Made,False,False,1628378,,foul,2pt made,,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612762.0,22000402
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,2pt,P. Connaughton 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Connaughton,22,20,Made,True,False,1626192,,freethrow,3pt missed,,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612749.0,22000402
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,3pt,MISS D. Mitchell 24' pullup 3PT,[],Mitchell,22,20,Missed,True,False,1628378,,2pt made,rebound,,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612762.0,22000402
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,22,20,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612749.0,22000402
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,3pt,MISS D. Augustin 25' 3PT,['fastbreak'],Augustin,22,20,Missed,True,False,201571,,rebound,rebound,,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612749.0,22000402
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,22,20,,False,False,202324,,3pt missed,3pt missed,,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612762.0,22000402
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,22,20,Missed,True,False,1626220,,rebound,rebound,,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612762.0,22000402
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,rebound,D. Favors REBOUND (Off:1 Def:2),[],Favors,22,20,,False,False,202324,,3pt missed,foul,,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612762.0,22000402
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,foul,T. Craig personal FOUL (2 PF),[],Craig,22,20,,False,False,1628470,,rebound,substitution,202324.0,,,1626192|1626220|1628378|1628470|201571|201572|202324|202711|203507|203903,1610612749.0,22000402
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,20,,False,False,202711,,foul,substitution,,,,1626192|1626220|1628378|1628470|201571|201572|202324|203507|203903,1610612762.0,22000402
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,substitution,SUB out: B. Lopez,[],Lopez,22,20,,False,False,201572,,substitution,substitution,,,,1626192|1626220|1628378|1628470|201571|202324|203507|203903,1610612749.0,22000402
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,substitution,SUB in: G. Niang,[],Niang,22,20,,False,False,1627777,,substitution,substitution,,,,1626192|1626220|1627777|1628378|1628470|201571|202324|203507|203903,1610612762.0,22000402
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,substitution,SUB in: B. Portis,[],Portis,22,20,,False,False,1626171,,substitution,2pt missed,,,,1626171|1626192|1626220|1627777|1628378|1628470|201571|202324|203507|203903,1610612749.0,22000402
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,2pt,MISS D. Mitchell driving Layup,"['pointsinthepaint', '2ndchance']",Mitchell,22,20,Missed,True,False,1628378,,substitution,rebound,,,,1626171|1626192|1626220|1627777|1628378|1628470|201571|202324|203507|203903,1610612762.0,22000402
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,22,20,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1626220|1627777|1628378|1628470|201571|202324|203507|203903,1610612749.0,22000402
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,2pt,B. Portis turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Portis,22,22,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1626192|1626220|1627777|1628378|1628470|201571|202324|203507|203903,1610612749.0,22000402
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,2pt,G. Niang turnaround Hook (2 PTS),['pointsinthepaint'],Niang,24,22,Made,True,False,1627777,,2pt made,foul,,,,1626171|1626192|1626220|1627777|1628378|1628470|201571|202324|203507|203903,1610612762.0,22000402
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,foul,D. Favors personal FOUL (1 PF),[],Favors,24,22,,False,False,202324,,2pt made,timeout,203507.0,,,1626171|1626192|1626220|1627777|1628378|1628470|201571|202324|203507|203903,1610612762.0,22000402
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,timeout,MIL Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,foul,substitution,,,,1626171|1626192|1626220|1627777|1628378|1628470|201571|202324|203507|203903,1610612749.0,22000402
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,substitution,SUB out: D. Favors,[],Favors,24,22,,False,False,202324,,timeout,substitution,,,,1626171|1626192|1626220|1627777|1628378|1628470|201571|203507|203903,1610612762.0,22000402
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,substitution,SUB out: R. O'Neale,[],O'Neale,24,22,,False,False,1626220,,substitution,substitution,,,,1626171|1626192|1627777|1628378|1628470|201571|203507|203903,1610612762.0,22000402
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,substitution,SUB out: D. Mitchell,[],Mitchell,24,22,,False,False,1628378,,substitution,substitution,,,,1626171|1626192|1627777|1628470|201571|203507|203903,1610612762.0,22000402
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,24,22,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1627777|1628470|201571|203903,1610612749.0,22000402
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB in: R. Gobert,[],Gobert,24,22,,False,False,203497,,substitution,substitution,,,,1626171|1626192|1627777|1628470|201571|203497|203903,1610612762.0,22000402
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,substitution,SUB in: M. Oni,[],Oni,24,22,,False,False,1629671,,substitution,substitution,,,,1626171|1626192|1627777|1628470|1629671|201571|203497|203903,1610612762.0,22000402
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,substitution,SUB in: J. Ingles,[],Ingles,24,22,,False,False,204060,,substitution,substitution,,,,1626171|1626192|1627777|1628470|1629671|201571|203497|203903|204060,1610612762.0,22000402
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB in: K. Middleton,[],Middleton,24,22,,False,False,203114,,substitution,2pt made,,,,1626171|1626192|1627777|1628470|1629671|201571|203114|203497|203903|204060,1610612749.0,22000402
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,2pt,B. Portis 20' Jump Shot (4 PTS) (K. Middleton 1 AST),[],Portis,24,24,Made,True,True,1626171,203114.0,substitution,3pt made,,,,1626171|1626192|1627777|1628470|1629671|201571|203114|203497|203903|204060,1610612749.0,22000402
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,3pt,G. Niang 25' 3PT  (5 PTS) (J. Clarkson 1 AST),[],Niang,27,24,Made,True,True,1627777,203903.0,2pt made,3pt missed,,,,1626171|1626192|1627777|1628470|1629671|201571|203114|203497|203903|204060,1610612762.0,22000402
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,3pt,MISS B. Portis 25' 3PT,[],Portis,27,24,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1627777|1628470|1629671|201571|203114|203497|203903|204060,1610612749.0,22000402
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,27,24,,False,False,1628470,,3pt missed,turnover,,,,1626171|1626192|1627777|1628470|1629671|201571|203114|203497|203903|204060,1610612749.0,22000402
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,turnover,T. Craig lost ball TURNOVER (1 TO),[],Craig,27,24,,False,False,1628470,,rebound,steal,,1627777.0,,1626171|1626192|1627777|1628470|1629671|201571|203114|203497|203903|204060,1610612749.0,22000402
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,steal,G. Niang STEAL (1 STL),[],Niang,27,24,,False,False,1627777,,turnover,3pt made,,,,1626171|1626192|1627777|1628470|1629671|201571|203114|203497|203903|204060,1610612762.0,22000402
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,3pt,J. Clarkson 26' 3PT  (6 PTS),"['fromturnover', 'fastbreak']",Clarkson,30,24,Made,True,False,203903,,steal,turnover,,,,1626171|1626192|1627777|1628470|1629671|201571|203114|203497|203903|204060,1610612762.0,22000402
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,turnover,K. Middleton lost ball TURNOVER (2 TO),[],Middleton,30,24,,False,False,203114,,3pt made,steal,,1627777.0,,1626171|1626192|1627777|1628470|1629671|201571|203114|203497|203903|204060,1610612749.0,22000402
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,steal,G. Niang STEAL (2 STL),[],Niang,30,24,,False,False,1627777,,turnover,3pt missed,,,,1626171|1626192|1627777|1628470|1629671|201571|203114|203497|203903|204060,1610612762.0,22000402
