period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,2pt,J. Green 15' fadeaway Jump Shot (4 PTS),['fromturnover'],Green,4,0,Made,True,False,1630224,,turnover,2pt made,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,2pt,E. Gordon driving finger roll Layup (2 PTS),['pointsinthepaint'],Gordon,4,2,Made,True,False,201569,,2pt made,foul,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,foul,J. Nurkic personal FOUL (1 PF),[],Nurkic,4,2,,False,False,203994,,2pt made,2pt missed,1630578.0,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,2pt,MISS J. Smith Jr. 17' pullup Shot,[],Smith Jr.,4,2,Missed,True,False,1631095,,foul,rebound,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,4,2,,False,False,201142,,2pt missed,2pt made,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,2pt,E. Gordon driving Layup (4 PTS) (K. Durant 1 AST),['pointsinthepaint'],Gordon,4,4,Made,True,True,201569,201142.0,rebound,3pt missed,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,4,4,Missed,True,False,1627832,,2pt made,rebound,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,4,4,,False,False,203994,,3pt missed,foul,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,foul,A. Sengun defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sengun,4,4,,False,False,1630578,,rebound,freethrow,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,freethrow,D. Booker technical Free Throw 1 of 1 (1 PTS),[],Booker,4,5,Made,False,False,1626164,,foul,2pt missed,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,4,5,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0,,2pt missed,3pt missed,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,3pt,MISS E. Gordon 3PT,['2ndchance'],Gordon,4,5,Missed,True,False,201569,,rebound,rebound,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,4,5,,False,False,1630224,,3pt missed,2pt missed,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,MISS A. Sengun 10' turnaround fadeaway Shot,['pointsinthepaint'],Sengun,4,5,Missed,True,False,1630578,,rebound,rebound,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,4,5,,False,False,203994,,2pt missed,3pt missed,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,4,5,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,4,5,,False,False,1630578,,3pt missed,2pt made,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,2pt,F. VanVleet running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",VanVleet,6,5,Made,True,False,1627832,,rebound,3pt made,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,3pt,J. Nurkic 26' 3PT  (3 PTS) (G. Allen 1 AST),[],Nurkic,6,8,Made,True,True,203994,1628960.0,2pt made,turnover,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,6,8,,False,False,1630224,,3pt made,steal,,1626164.0,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,steal,D. Booker STEAL (1 STL),[],Booker,6,8,,False,False,1626164,,turnover,2pt missed,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,2pt,MISS J. Nurkic turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Nurkic,6,8,Missed,True,False,203994,,steal,rebound,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,6,8,,False,False,1631095,,2pt missed,turnover,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT07M36.00S,07:36,Q1 07:36,42.4,105,turnover,J. Smith Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Smith Jr.,6,8,,False,False,1631095,,rebound,2pt made,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,2pt,J. Nurkic cutting DUNK (5 PTS) (K. Durant 2 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,6,10,Made,True,True,203994,201142.0,turnover,2pt made,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,2pt,A. Sengun driving Layup (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Sengun,8,10,Made,True,True,1630578,1627832.0,2pt made,2pt missed,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,2pt,MISS D. Booker 12' pullup Shot,[],Booker,8,10,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,8,10,,False,False,1630256,,2pt missed,foul,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,foul,D. Booker personal FOUL (1 PF),[],Booker,8,10,,False,False,1626164,,rebound,2pt made,1630224.0,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,2pt,A. Sengun driving Hook (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,10,10,Made,True,True,1630578,1630224.0,foul,2pt made,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,2pt,D. Booker 12' pullup Jump Shot (3 PTS),['pointsinthepaint'],Booker,10,12,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,10,12,Missed,True,False,1630224,,2pt made,block,,,201142.0,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,block,K. Durant BLOCK (1 BLK),[],Durant,10,12,,False,False,201142,,2pt missed,rebound,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,10,12,,False,False,203994,,block,turnover,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,170,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,10,12,,False,False,203994,,rebound,steal,,1631095.0,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,171,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,10,12,,False,False,1631095,,turnover,foul,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,foul,J. Nurkic shooting personal FOUL (2 PF) (Smith Jr. 2 FT),['2freethrow'],Nurkic,10,12,,False,False,203994,,steal,timeout,1631095.0,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612756.0,22300418
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,timeout,HOU Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,foul,substitution,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569|203994,1610612745.0,22300418
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,substitution,SUB out: J. Nurkic,[],Nurkic,10,12,,False,False,203994,,timeout,substitution,,,,1626164|1627832|1628960|1630224|1630256|1630578|1631095|201142|201569,1610612756.0,22300418
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,substitution,SUB in: U. Azubuike,[],Azubuike,10,12,,False,False,1628962,,substitution,freethrow,,,,1626164|1627832|1628960|1628962|1630224|1630256|1630578|1631095|201142|201569,1610612756.0,22300418
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,freethrow,J. Smith Jr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Smith Jr.,11,12,Made,False,False,1631095,,substitution,freethrow,,,,1626164|1627832|1628960|1628962|1630224|1630256|1630578|1631095|201142|201569,1610612745.0,22300418
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,freethrow,J. Smith Jr. Free Throw 2 of 2 (2 PTS),['fromturnover'],Smith Jr.,12,12,Made,False,False,1631095,,freethrow,2pt made,,,,1626164|1627832|1628960|1628962|1630224|1630256|1630578|1631095|201142|201569,1610612745.0,22300418
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,2pt,U. Azubuike cutting Layup (2 PTS) (K. Durant 3 AST),['pointsinthepaint'],Azubuike,12,14,Made,True,True,1628962,201142.0,freethrow,2pt made,,,,1626164|1627832|1628960|1628962|1630224|1630256|1630578|1631095|201142|201569,1610612756.0,22300418
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,2pt,F. VanVleet 17' pullup Jump Shot (4 PTS) (A. Sengun 1 AST),[],VanVleet,14,14,Made,True,True,1627832,1630578.0,2pt made,foul,,,,1626164|1627832|1628960|1628962|1630224|1630256|1630578|1631095|201142|201569,1610612745.0,22300418
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,foul,J. Tate shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Tate,14,14,,False,False,1630256,,2pt made,freethrow,201142.0,,,1626164|1627832|1628960|1628962|1630224|1630256|1630578|1631095|201142|201569,1610612745.0,22300418
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),[],Durant,14,15,Made,False,False,201142,,foul,substitution,,,,1626164|1627832|1628960|1628962|1630224|1630256|1630578|1631095|201142|201569,1610612756.0,22300418
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB out: J. Tate,[],Tate,14,15,,False,False,1630256,,freethrow,substitution,,,,1626164|1627832|1628960|1628962|1630224|1630578|1631095|201142|201569,1610612745.0,22300418
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB out: A. Sengun,[],Sengun,14,15,,False,False,1630578,,substitution,substitution,,,,1626164|1627832|1628960|1628962|1630224|1631095|201142|201569,1610612745.0,22300418
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB in: J. Green,[],Green,14,15,,False,False,201145,,substitution,substitution,,,,1626164|1627832|1628960|1628962|1630224|1631095|201142|201145|201569,1610612745.0,22300418
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,substitution,SUB in: T. Eason,[],Eason,14,15,,False,False,1631106,,substitution,freethrow,,,,1626164|1627832|1628960|1628962|1630224|1631095|1631106|201142|201145|201569,1610612745.0,22300418
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,14,15,Missed,False,False,201142,,substitution,rebound,,,,1626164|1627832|1628960|1628962|1630224|1631095|1631106|201142|201145|201569,1610612756.0,22300418
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,14,15,,False,False,201145,,freethrow,3pt missed,,,,1626164|1627832|1628960|1628962|1630224|1631095|1631106|201142|201145|201569,1610612745.0,22300418
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,3pt,MISS J. Green 26' 3PT,[],Green,14,15,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1627832|1628960|1628962|1630224|1631095|1631106|201142|201145|201569,1610612745.0,22300418
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,14,15,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1627832|1628960|1628962|1630224|1631095|1631106|201142|201145|201569,1610612756.0,22300418
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,2pt,G. Allen driving reverse Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Allen,14,17,Made,True,True,1628960,1626164.0,rebound,3pt missed,,,,1626164|1627832|1628960|1628962|1630224|1631095|1631106|201142|201145|201569,1610612756.0,22300418
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,3pt,MISS T. Eason 3PT,[],Eason,14,17,Missed,True,False,1631106,,2pt made,rebound,,,,1626164|1627832|1628960|1628962|1630224|1631095|1631106|201142|201145|201569,1610612745.0,22300418
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0,,3pt missed,substitution,,,,1626164|1627832|1628960|1628962|1630224|1631095|1631106|201142|201145|201569,1610612745.0,22300418
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,substitution,SUB out: E. Gordon,[],Gordon,14,17,,False,False,201569,,rebound,substitution,,,,1626164|1627832|1628960|1628962|1630224|1631095|1631106|201142|201145,1610612756.0,22300418
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB in: J. Okogie,[],Okogie,14,17,,False,False,1629006,,substitution,2pt missed,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612756.0,22300418
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,2pt,MISS J. Green 14' pullup Shot,['2ndchance'],Green,14,17,Missed,True,False,1630224,,substitution,rebound,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612745.0,22300418
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,14,17,,False,False,201142,,2pt missed,3pt made,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612756.0,22300418
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,3pt,G. Allen 26' 3PT  (5 PTS) (D. Booker 2 AST),[],Allen,14,20,Made,True,True,1628960,1626164.0,rebound,2pt missed,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612756.0,22300418
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,2pt,MISS J. Green Layup,['pointsinthepaint'],Green,14,20,Missed,True,False,201145,,3pt made,rebound,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612745.0,22300418
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,14,20,,False,False,201142,,2pt missed,2pt made,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612756.0,22300418
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,2pt,D. Booker 7' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Booker,14,22,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612756.0,22300418
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,2pt,MISS F. VanVleet 13' fadeaway Shot,[],VanVleet,14,22,Missed,True,False,1627832,,2pt made,rebound,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612745.0,22300418
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,14,22,,False,False,201142,,2pt missed,3pt missed,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612756.0,22300418
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,3pt,MISS D. Booker 24' running 3PT,['fastbreak'],Booker,14,22,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612756.0,22300418
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,14,22,,False,False,1630224,,3pt missed,turnover,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612745.0,22300418
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,14,22,,False,False,1630224,,rebound,steal,,201142.0,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612745.0,22300418
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,steal,K. Durant STEAL (1 STL),[],Durant,14,22,,False,False,201142,,turnover,foul,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612756.0,22300418
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,foul,J. Green shooting personal FOUL (1 PF) (Azubuike 2 FT),['2freethrow'],Green,14,22,,False,False,201145,,steal,freethrow,1628962.0,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612745.0,22300418
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,freethrow,MISS U. Azubuike Free Throw 1 of 2,['fromturnover'],Azubuike,14,22,Missed,False,False,1628962,,foul,rebound,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612756.0,22300418
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,22,,False,False,0,,freethrow,substitution,,,,1626164|1627832|1628960|1628962|1629006|1630224|1631095|1631106|201142|201145,1610612756.0,22300418
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,substitution,SUB out: J. Green,[],Green,14,22,,False,False,1630224,,rebound,substitution,,,,1626164|1627832|1628960|1628962|1629006|1631095|1631106|201142|201145,1610612745.0,22300418
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,substitution,SUB out: K. Durant,[],Durant,14,22,,False,False,201142,,substitution,substitution,,,,1626164|1627832|1628960|1628962|1629006|1631095|1631106|201145,1610612756.0,22300418
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,substitution,SUB in: A. Holiday,[],Holiday,14,22,,False,False,1628988,,substitution,substitution,,,,1626164|1627832|1628960|1628962|1628988|1629006|1631095|1631106|201145,1610612745.0,22300418
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,substitution,SUB in: N. Little,[],Little,14,22,,False,False,1629642,,substitution,freethrow,,,,1626164|1627832|1628960|1628962|1628988|1629006|1629642|1631095|1631106|201145,1610612756.0,22300418
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,freethrow,U. Azubuike Free Throw 2 of 2 (3 PTS),['fromturnover'],Azubuike,14,23,Made,False,False,1628962,,substitution,foul,,,,1626164|1627832|1628960|1628962|1628988|1629006|1629642|1631095|1631106|201145,1610612756.0,22300418
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,foul,U. Azubuike shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Azubuike,14,23,,False,False,1628962,,freethrow,freethrow,1631095.0,,,1626164|1627832|1628960|1628962|1628988|1629006|1629642|1631095|1631106|201145,1610612756.0,22300418
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,freethrow,J. Smith Jr. Free Throw 1 of 2 (3 PTS),[],Smith Jr.,15,23,Made,False,False,1631095,,foul,timeout,,,,1626164|1627832|1628960|1628962|1628988|1629006|1629642|1631095|1631106|201145,1610612745.0,22300418
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,timeout,PHX Timeout,"['team', 'mandatory']",,15,23,,False,False,0,,freethrow,freethrow,,,,1626164|1627832|1628960|1628962|1628988|1629006|1629642|1631095|1631106|201145,1610612756.0,22300418
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,freethrow,J. Smith Jr. Free Throw 2 of 2 (4 PTS),[],Smith Jr.,16,23,Made,False,False,1631095,,timeout,turnover,,,,1626164|1627832|1628960|1628962|1628988|1629006|1629642|1631095|1631106|201145,1610612745.0,22300418
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,turnover,G. Allen lost ball TURNOVER (1 TO),[],Allen,16,23,,False,False,1628960,,freethrow,steal,,1631095.0,,1626164|1627832|1628960|1628962|1628988|1629006|1629642|1631095|1631106|201145,1610612756.0,22300418
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,steal,J. Smith Jr. STEAL (2 STL),[],Smith Jr.,16,23,,False,False,1631095,,turnover,2pt made,,,,1626164|1627832|1628960|1628962|1628988|1629006|1629642|1631095|1631106|201145,1610612745.0,22300418
