period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,17,18,,False,False,203507,,2pt missed,3pt made,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612749.0,22400942
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,3pt,T. Prince 3PT  (9 PTS) (A. Green 1 AST),[],Prince,17,21,Made,True,True,1627752,1631260.0,rebound,foul,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612749.0,22400942
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,17,21,,False,False,1629645,,3pt made,2pt made,1627783.0,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612749.0,22400942
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,2pt,T. McConnell 16' pullup Jump Shot (2 PTS) (T. Haliburton 4 AST),[],McConnell,19,21,Made,True,True,204456,1630169.0,foul,3pt missed,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612754.0,22400942
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,3pt,MISS T. Prince 29' 3PT,[],Prince,19,21,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612749.0,22400942
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,19,21,,False,False,1631097,,3pt missed,2pt missed,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612754.0,22400942
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,91,2pt,MISS B. Mathurin 6' driving floating bank Shot,['pointsinthepaint'],Mathurin,19,21,Missed,True,False,1631097,,rebound,rebound,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612754.0,22400942
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,92,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,19,21,,False,False,203507,,2pt missed,turnover,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612749.0,22400942
1,PT03M12.00S,03:12,Q1 03:12,38.8,93,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,19,21,,False,False,1629645,,rebound,steal,,1630169.0,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612749.0,22400942
1,PT03M12.00S,03:12,Q1 03:12,38.8,94,steal,T. Haliburton STEAL (1 STL),[],Haliburton,19,21,,False,False,1630169,,turnover,2pt made,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612754.0,22400942
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,95,2pt,T. Haliburton running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Haliburton,21,21,Made,True,False,1630169,,steal,3pt missed,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612754.0,22400942
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,96,3pt,MISS B. Lopez 28' 3PT,[],Lopez,21,21,Missed,True,False,201572,,2pt made,rebound,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612749.0,22400942
1,PT02M51.00S,02:51,Q1 02:51,37.15,97,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,21,21,,False,False,1627783,,3pt missed,2pt made,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612754.0,22400942
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,98,2pt,P. Siakam running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,23,21,Made,True,False,1627783,,rebound,foul,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612754.0,22400942
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,99,foul,A. Green shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Green,23,21,,False,False,1631260,,2pt made,timeout,1627783.0,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612749.0,22400942
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,101,timeout,MIL Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,foul,substitution,,,,1627752|1627783|1628418|1629645|1630169|1631097|1631260|201572|203507|204456,1610612749.0,22400942
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,102,substitution,SUB out: T. Haliburton,[],Haliburton,23,21,,False,False,1630169,,timeout,substitution,,,,1627752|1627783|1628418|1629645|1631097|1631260|201572|203507|204456,1610612754.0,22400942
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,103,substitution,SUB out: B. Lopez,[],Lopez,23,21,,False,False,201572,,substitution,substitution,,,,1627752|1627783|1628418|1629645|1631097|1631260|203507|204456,1610612749.0,22400942
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,substitution,SUB out: T. Prince,[],Prince,23,21,,False,False,1627752,,substitution,substitution,,,,1627783|1628418|1629645|1631097|1631260|203507|204456,1610612749.0,22400942
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,23,21,,False,False,203507,,substitution,substitution,,,,1627783|1628418|1629645|1631097|1631260|204456,1610612749.0,22400942
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,substitution,SUB in: B. Sheppard,[],Sheppard,23,21,,False,False,1641767,,substitution,substitution,,,,1627783|1628418|1629645|1631097|1631260|1641767|204456,1610612754.0,22400942
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,substitution,SUB in: J. Sims,[],Sims,23,21,,False,False,1630579,,substitution,substitution,,,,1627783|1628418|1629645|1630579|1631097|1631260|1641767|204456,1610612749.0,22400942
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,substitution,SUB in: K. Kuzma,[],Kuzma,23,21,,False,False,1628398,,substitution,substitution,,,,1627783|1628398|1628418|1629645|1630579|1631097|1631260|1641767|204456,1610612749.0,22400942
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,substitution,SUB in: D. Lillard,[],Lillard,23,21,,False,False,203081,,substitution,freethrow,,,,1627783|1628398|1628418|1629645|1630579|1631097|1631260|1641767|203081|204456,1610612749.0,22400942
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,freethrow,MISS P. Siakam Free Throw 1 of 1,['fastbreak'],Siakam,23,21,Missed,False,False,1627783,,substitution,rebound,,,,1627783|1628398|1628418|1629645|1630579|1631097|1631260|1641767|203081|204456,1610612754.0,22400942
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,23,21,,False,False,1628398,,freethrow,2pt missed,,,,1627783|1628398|1628418|1629645|1630579|1631097|1631260|1641767|203081|204456,1610612749.0,22400942
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,2pt,MISS K. Porter Jr. 7' driving floating Shot,['pointsinthepaint'],Porter Jr.,23,21,Missed,True,False,1629645,,rebound,rebound,,,,1627783|1628398|1628418|1629645|1630579|1631097|1631260|1641767|203081|204456,1610612749.0,22400942
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,23,21,,False,False,1627783,,2pt missed,foul,,,,1627783|1628398|1628418|1629645|1630579|1631097|1631260|1641767|203081|204456,1610612754.0,22400942
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,foul,B. Sheppard offensive FOUL (1 PF),[],Sheppard,23,21,,False,False,1641767,,rebound,turnover,1629645.0,,,1627783|1628398|1628418|1629645|1630579|1631097|1631260|1641767|203081|204456,1610612754.0,22400942
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,turnover,B. Sheppard offensive foul TURNOVER (1 TO),[],Sheppard,23,21,,False,False,1641767,,foul,substitution,,,,1627783|1628398|1628418|1629645|1630579|1631097|1631260|1641767|203081|204456,1610612754.0,22400942
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,substitution,SUB out: P. Siakam,[],Siakam,23,21,,False,False,1627783,,turnover,substitution,,,,1628398|1628418|1629645|1630579|1631097|1631260|1641767|203081|204456,1610612754.0,22400942
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,substitution,SUB in: O. Toppin,[],Toppin,23,21,,False,False,1630167,,substitution,2pt made,,,,1628398|1628418|1629645|1630167|1630579|1631097|1631260|1641767|203081|204456,1610612754.0,22400942
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,2pt,J. Sims alley-oop DUNK (2 PTS) (K. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Sims,23,23,Made,True,True,1630579,1629645.0,substitution,2pt made,,,,1628398|1628418|1629645|1630167|1630579|1631097|1631260|1641767|203081|204456,1610612749.0,22400942
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,2pt,T. Bryant 13' Jump Shot (2 PTS) (T. McConnell 1 AST),[],Bryant,25,23,Made,True,True,1628418,204456.0,2pt made,2pt made,,,,1628398|1628418|1629645|1630167|1630579|1631097|1631260|1641767|203081|204456,1610612754.0,22400942
