period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,2pt,MISS X. Tillman running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Tillman,3,0,Missed,True,False,1630214,,rebound,block,,,1631466.0,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,block,J. Williams BLOCK (1 BLK),[],Williams,3,0,,False,False,1631466,,2pt missed,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,rebound,TEAM defensive REBOUND,['team'],,3,0,,False,False,0,,block,2pt made,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,2pt,J. Williams driving Layup (2 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Williams,3,2,Made,True,True,1631466,1629234.0,rebound,2pt missed,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,MISS J. Jackson Jr. 9' turnaround Hook,['pointsinthepaint'],Jackson Jr.,3,2,Missed,True,False,1628991,,2pt made,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,3,2,,False,False,1631466,,2pt missed,3pt missed,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,3pt,MISS J. Williams 26' 3PT,[],Williams,3,2,Missed,True,False,1631466,,rebound,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,3,2,,False,False,1628991,,3pt missed,3pt missed,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,3pt,MISS D. Bane 24' running pullup 3PT,['fastbreak'],Bane,3,2,Missed,True,False,1630217,,rebound,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,3,2,,False,False,1629234,,3pt missed,2pt missed,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,2pt,MISS S. Sharpe 14' driving floating Shot,['pointsinthepaint'],Sharpe,3,2,Missed,True,False,1631101,,rebound,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,3,2,,False,False,1628991,,2pt missed,3pt missed,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,3pt,MISS D. Bane 24' running pullup 3PT,['fastbreak'],Bane,3,2,Missed,True,False,1630217,,rebound,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,3,2,,False,False,1631101,,3pt missed,3pt missed,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,3,2,Missed,True,False,1631101,,rebound,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,3,2,,False,False,1628379,,3pt missed,2pt made,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,2pt,J. Jackson Jr. running alley-oop DUNK (2 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fastbreak']",Jackson Jr.,5,2,Made,True,True,1628991,1629630.0,rebound,3pt made,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,3pt,S. Mays 25' 3PT  (3 PTS) (S. Sharpe 1 AST),[],Mays,5,5,Made,True,True,1630219,1631101.0,2pt made,2pt made,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,J. Morant driving finger roll Layup (2 PTS),['pointsinthepaint'],Morant,7,5,Made,True,False,1629630,,3pt made,2pt missed,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,MISS K. Knox II 13' fadeaway Shot,['pointsinthepaint'],Knox II,7,5,Missed,True,False,1628995,,2pt made,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,7,5,,False,False,1629234,,2pt missed,2pt missed,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,MISS D. Eubanks putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Eubanks,7,5,Missed,True,False,1629234,,rebound,block,,,1629630.0,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,block,J. Morant BLOCK (1 BLK),[],Morant,7,5,,False,False,1629630,,2pt missed,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,block,2pt missed,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,2pt,MISS K. Knox II driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Knox II,7,5,Missed,True,False,1628995,,rebound,block,,,1628991.0,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,7,5,,False,False,1628991,,2pt missed,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,7,5,,False,False,1630214,,block,2pt made,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,2pt,D. Bane running Layup (2 PTS) (L. Kennard 1 AST),"['pointsinthepaint', 'fastbreak']",Bane,9,5,Made,True,True,1630217,1628379.0,rebound,2pt made,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,2pt,D. Eubanks 7' Hook (2 PTS) (S. Sharpe 2 AST),['pointsinthepaint'],Eubanks,9,7,Made,True,True,1629234,1631101.0,2pt made,3pt made,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,3pt,L. Kennard 25' 3PT  (6 PTS) (D. Bane 1 AST),[],Kennard,12,7,Made,True,True,1628379,1630217.0,2pt made,2pt made,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,2pt,S. Sharpe driving finger roll Layup (2 PTS),['pointsinthepaint'],Sharpe,12,9,Made,True,False,1631101,,3pt made,2pt missed,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,2pt,MISS X. Tillman cutting Layup - blocked,['pointsinthepaint'],Tillman,12,9,Missed,True,False,1630214,,2pt made,block,,,1629234.0,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,block,D. Eubanks BLOCK (2 BLK),[],Eubanks,12,9,,False,False,1629234,,2pt missed,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,rebound,X. Tillman REBOUND (Off:2 Def:1),[],Tillman,12,9,,False,False,1630214,,block,3pt made,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,3pt,D. Bane 24' 3PT  (5 PTS) (X. Tillman 1 AST),['2ndchance'],Bane,15,9,Made,True,True,1630217,1630214.0,rebound,2pt missed,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,2pt,MISS D. Eubanks turnaround Hook,['pointsinthepaint'],Eubanks,15,9,Missed,True,False,1629234,,3pt made,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,15,9,,False,False,1628991,,2pt missed,2pt made,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,2pt,J. Morant driving DUNK (4 PTS),['pointsinthepaint'],Morant,17,9,Made,True,False,1629630,,rebound,2pt made,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,2pt,S. Sharpe cutting DUNK (4 PTS) (S. Mays 1 AST),['pointsinthepaint'],Sharpe,17,11,Made,True,True,1631101,1630219.0,2pt made,timeout,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612757.0,22201184
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,timeout,MEM Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,2pt made,substitution,,,,1628379|1628991|1628995|1629234|1629630|1630214|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,substitution,SUB out: X. Tillman,[],Tillman,17,11,,False,False,1630214,,timeout,substitution,,,,1628379|1628991|1628995|1629234|1629630|1630217|1630219|1631101|1631466,1610612763.0,22201184
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,substitution,SUB in: S. Aldama,[],Aldama,17,11,,False,False,1630583,,substitution,foul,,,,1628379|1628991|1628995|1629234|1629630|1630217|1630219|1630583|1631101|1631466,1610612763.0,22201184
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,foul,D. Eubanks shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Eubanks,17,11,,False,False,1629234,,substitution,freethrow,1628991.0,,,1628379|1628991|1628995|1629234|1629630|1630217|1630219|1630583|1631101|1631466,1610612757.0,22201184
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,18,11,Made,False,False,1628991,,foul,freethrow,,,,1628379|1628991|1628995|1629234|1629630|1630217|1630219|1630583|1631101|1631466,1610612763.0,22201184
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),[],Jackson Jr.,19,11,Made,False,False,1628991,,freethrow,2pt missed,,,,1628379|1628991|1628995|1629234|1629630|1630217|1630219|1630583|1631101|1631466,1610612763.0,22201184
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,2pt,MISS S. Mays 11' driving floating Shot,['pointsinthepaint'],Mays,19,11,Missed,True,False,1630219,,freethrow,rebound,,,,1628379|1628991|1628995|1629234|1629630|1630217|1630219|1630583|1631101|1631466,1610612757.0,22201184
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,rebound,D. Eubanks REBOUND (Off:2 Def:1),[],Eubanks,19,11,,False,False,1629234,,2pt missed,2pt made,,,,1628379|1628991|1628995|1629234|1629630|1630217|1630219|1630583|1631101|1631466,1610612757.0,22201184
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,2pt,D. Eubanks tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,19,13,Made,True,False,1629234,,rebound,3pt made,,,,1628379|1628991|1628995|1629234|1629630|1630217|1630219|1630583|1631101|1631466,1610612757.0,22201184
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,3pt,L. Kennard 24' 3PT  (9 PTS) (D. Bane 2 AST),[],Kennard,22,13,Made,True,True,1628379,1630217.0,2pt made,3pt made,,,,1628379|1628991|1628995|1629234|1629630|1630217|1630219|1630583|1631101|1631466,1610612763.0,22201184
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,3pt,S. Mays 25' 3PT pullup (6 PTS),[],Mays,22,16,Made,True,False,1630219,,3pt made,foul,,,,1628379|1628991|1628995|1629234|1629630|1630217|1630219|1630583|1631101|1631466,1610612757.0,22201184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,foul,D. Eubanks shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Eubanks,22,16,,False,False,1629234,,3pt made,freethrow,1629630.0,,,1628379|1628991|1628995|1629234|1629630|1630217|1630219|1630583|1631101|1631466,1610612757.0,22201184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,freethrow,J. Morant Free Throw 1 of 2 (5 PTS),[],Morant,23,16,Made,False,False,1629630,,foul,substitution,,,,1628379|1628991|1628995|1629234|1629630|1630217|1630219|1630583|1631101|1631466,1610612763.0,22201184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,substitution,SUB out: D. Bane,[],Bane,23,16,,False,False,1630217,,freethrow,substitution,,,,1628379|1628991|1628995|1629234|1629630|1630219|1630583|1631101|1631466,1610612763.0,22201184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,substitution,SUB out: S. Mays,[],Mays,23,16,,False,False,1630219,,substitution,substitution,,,,1628379|1628991|1628995|1629234|1629630|1630583|1631101|1631466,1610612757.0,22201184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,substitution,SUB out: J. Williams,[],Williams,23,16,,False,False,1631466,,substitution,substitution,,,,1628379|1628991|1628995|1629234|1629630|1630583|1631101,1610612757.0,22201184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,88,substitution,SUB out: D. Eubanks,[],Eubanks,23,16,,False,False,1629234,,substitution,substitution,,,,1628379|1628991|1628995|1629630|1630583|1631101,1610612757.0,22201184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,substitution,SUB in: T. Jones,[],Jones,23,16,,False,False,1626145,,substitution,substitution,,,,1626145|1628379|1628991|1628995|1629630|1630583|1631101,1610612763.0,22201184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,substitution,SUB in: S. Harrison,[],Harrison,23,16,,False,False,1627885,,substitution,substitution,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101,1610612757.0,22201184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,91,substitution,SUB in: J. Butler Jr.,[],Butler Jr.,23,16,,False,False,1631219,,substitution,substitution,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631219,1610612757.0,22201184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,92,substitution,SUB in: J. Walker,[],Walker,23,16,,False,False,1631133,,substitution,freethrow,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612757.0,22201184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,freethrow,J. Morant Free Throw 2 of 2 (6 PTS),[],Morant,24,16,Made,False,False,1629630,,substitution,2pt missed,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,94,2pt,MISS S. Sharpe 17' fadeaway Shot,[],Sharpe,24,16,Missed,True,False,1631101,,freethrow,rebound,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612757.0,22201184
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,rebound,TEAM defensive REBOUND,['team'],,24,16,,False,False,0,,2pt missed,foul,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,97,foul,J. Butler Jr. shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Butler Jr.,24,16,,False,False,1631219,,rebound,freethrow,1628991.0,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612757.0,22201184
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,freethrow,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),[],Jackson Jr.,25,16,Made,False,False,1628991,,foul,freethrow,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,freethrow,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),[],Jackson Jr.,26,16,Made,False,False,1628991,,freethrow,3pt missed,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,26,16,Missed,True,False,1631101,,freethrow,rebound,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612757.0,22201184
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,26,16,,False,False,1630583,,3pt missed,2pt made,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,2pt,J. Jackson Jr. reverse DUNK (8 PTS) (J. Morant 3 AST),['pointsinthepaint'],Jackson Jr.,28,16,Made,True,True,1628991,1629630.0,rebound,foul,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,foul,J. Walker offensive FOUL (1 PF),[],Walker,28,16,,False,False,1631133,,2pt made,turnover,1629630.0,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612757.0,22201184
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,turnover,J. Walker offensive foul TURNOVER (1 TO),[],Walker,28,16,,False,False,1631133,,foul,2pt missed,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612757.0,22201184
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,2pt,MISS J. Jackson Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,28,16,Missed,True,False,1628991,,turnover,rebound,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,28,16,,False,False,1631101,,2pt missed,2pt missed,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612757.0,22201184
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,2pt,MISS K. Knox II reverse Layup,['pointsinthepaint'],Knox II,28,16,Missed,True,False,1628995,,rebound,rebound,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612757.0,22201184
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,28,16,,False,False,1626145,,2pt missed,2pt missed,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,2pt,MISS S. Aldama 9' driving floating Shot,['pointsinthepaint'],Aldama,28,16,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,28,16,,False,False,1630583,,2pt missed,2pt made,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,2pt,S. Aldama tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Aldama,30,16,Made,True,False,1630583,,rebound,3pt made,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,3pt,J. Butler Jr. 25' 3PT  (3 PTS) (S. Sharpe 3 AST),[],Butler Jr.,30,19,Made,True,True,1631219,1631101.0,2pt made,3pt missed,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612757.0,22201184
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,3pt,MISS T. Jones 3PT,[],Jones,30,19,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,rebound,S. Harrison REBOUND (Off:0 Def:1),[],Harrison,30,19,,False,False,1627885,,3pt missed,3pt missed,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612757.0,22201184
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,30,19,Missed,True,False,1631101,,rebound,rebound,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612757.0,22201184
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,30,19,,False,False,1630583,,3pt missed,3pt missed,,,,1626145|1627885|1628379|1628991|1628995|1629630|1630583|1631101|1631133|1631219,1610612763.0,22201184
