period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,2pt,MISS J. Williams 21' pullup Shot,[],Williams,4,2,Missed,True,False,1631114,,freethrow,rebound,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,4,2,,False,False,1628976,,2pt missed,3pt missed,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,4,2,Missed,True,False,1628976,,rebound,rebound,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,4,2,,False,False,1631114,,3pt missed,2pt made,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,2pt,S. Gilgeous-Alexander 15' step back Jump Shot (4 PTS),[],Gilgeous-Alexander,4,4,Made,True,False,1628983,,rebound,foul,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,foul,P. Banchero charge offensive FOUL (1 PF),[],Banchero,4,4,,False,False,1631094,,2pt made,turnover,1631119.0,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,turnover,P. Banchero offensive foul TURNOVER (1 TO),[],Banchero,4,4,,False,False,1631094,,foul,2pt made,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,2pt,J. Giddey 6' turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,4,6,Made,True,False,1630581,,turnover,2pt made,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,2pt,M. Fultz driving floating Jump Shot (2 PTS),['pointsinthepaint'],Fultz,6,6,Made,True,False,1628365,,2pt made,3pt missed,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,3pt,MISS L. Dort 24' 3PT,[],Dort,6,6,Missed,True,False,1629652,,2pt made,rebound,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,6,6,,False,False,1628976,,3pt missed,2pt missed,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,2pt,MISS M. Fultz driving Layup,['pointsinthepaint'],Fultz,6,6,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,6,6,,False,False,1631119,,2pt missed,3pt missed,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,3pt,MISS J. Giddey 3PT,[],Giddey,6,6,Missed,True,False,1630581,,rebound,rebound,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,6,6,,False,False,1628976,,3pt missed,2pt made,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,2pt,W. Carter Jr. driving DUNK (4 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Carter Jr.,8,6,Made,True,True,1628976,1631094.0,rebound,2pt made,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,2pt,J. Williams 6' Jump Shot (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Williams,8,8,Made,True,True,1631119,1631114.0,2pt made,foul,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,foul,L. Dort personal FOUL (1 PF),[],Dort,8,8,,False,False,1629652,,2pt made,3pt missed,1631094.0,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,3pt,MISS G. Harris 24' 3PT,[],Harris,8,8,Missed,True,False,203914,,foul,rebound,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0,,3pt missed,2pt missed,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,8,8,Missed,True,False,1628983,,rebound,block,,,1628365.0,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,block,M. Fultz BLOCK (1 BLK),[],Fultz,8,8,,False,False,1628365,,2pt missed,rebound,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,8,8,,False,False,203914,,block,2pt missed,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,2pt,MISS G. Harris running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Harris,8,8,Missed,True,False,203914,,rebound,rebound,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,8,8,,False,False,1628365,,2pt missed,2pt made,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,2pt,M. Fultz tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Fultz,10,8,Made,True,False,1628365,,rebound,foul,,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,10,8,,False,False,1628976,,2pt made,substitution,1628983.0,,,1628365|1628976|1628983|1629652|1630581|1631094|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,substitution,SUB out: P. Banchero,[],Banchero,10,8,,False,False,1631094,,foul,substitution,,,,1628365|1628976|1628983|1629652|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,substitution,SUB in: C. Anthony,[],Anthony,10,8,,False,False,1630175,,substitution,2pt missed,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,2pt,MISS J. Williams 8' driving floating Shot,['pointsinthepaint'],Williams,10,8,Missed,True,False,1631114,,substitution,rebound,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,10,8,,False,False,203914,,2pt missed,2pt missed,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,2pt,MISS G. Harris running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Harris,10,8,Missed,True,False,203914,,rebound,block,,,1631114.0,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,block,J. Williams BLOCK (1 BLK),[],Williams,10,8,,False,False,1631114,,2pt missed,rebound,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,10,8,,False,False,1630175,,block,3pt missed,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,3pt,MISS W. Carter Jr. 25' 3PT,['2ndchance'],Carter Jr.,10,8,Missed,True,False,1628976,,rebound,rebound,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,10,8,,False,False,1630581,,3pt missed,foul,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,foul,M. Fultz shooting personal FOUL (2 PF) (Dort 2 FT),['2freethrow'],Fultz,10,8,,False,False,1628365,,rebound,timeout,1629652.0,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,timeout,ORL Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,foul,freethrow,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,freethrow,L. Dort Free Throw 1 of 2 (1 PTS),[],Dort,10,9,Made,False,False,1629652,,timeout,freethrow,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,freethrow,L. Dort Free Throw 2 of 2 (2 PTS),[],Dort,10,10,Made,False,False,1629652,,freethrow,3pt made,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,3pt,G. Harris 24' 3PT  (3 PTS) (M. Fultz 1 AST),[],Harris,13,10,Made,True,True,203914,1628365.0,freethrow,3pt made,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,3pt,J. Giddey 25' 3PT  (5 PTS),[],Giddey,13,13,Made,True,False,1630581,,3pt made,turnover,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,13,13,,False,False,203914,,3pt made,steal,,1631114.0,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,steal,J. Williams STEAL (1 STL),[],Williams,13,13,,False,False,1631114,,turnover,2pt made,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,2pt,J. Williams running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,13,15,Made,True,False,1631114,,steal,turnover,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,turnover,M. Fultz bad pass TURNOVER (2 TO),[],Fultz,13,15,,False,False,1628365,,2pt made,steal,,1631114.0,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,steal,J. Williams STEAL (2 STL),[],Williams,13,15,,False,False,1631114,,turnover,2pt missed,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,MISS S. Gilgeous-Alexander 16' step back Shot,['fromturnover'],Gilgeous-Alexander,13,15,Missed,True,False,1628983,,steal,rebound,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,rebound,G. Harris REBOUND (Off:0 Def:3),[],Harris,13,15,,False,False,203914,,2pt missed,3pt missed,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,3pt,MISS C. Houstan 25' 3PT,[],Houstan,13,15,Missed,True,False,1631216,,rebound,rebound,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,13,15,,False,False,1631119,,3pt missed,foul,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,foul,C. Houstan shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Houstan,13,15,,False,False,1631216,,rebound,freethrow,1628983.0,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),['fastbreak'],Gilgeous-Alexander,13,16,Made,False,False,1628983,,foul,substitution,,,,1628365|1628976|1628983|1629652|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,substitution,SUB out: L. Dort,[],Dort,13,16,,False,False,1629652,,freethrow,substitution,,,,1628365|1628976|1628983|1630175|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,substitution,SUB in: T. Mann,[],Mann,13,16,,False,False,1630544,,substitution,freethrow,,,,1628365|1628976|1628983|1630175|1630544|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),['fastbreak'],Gilgeous-Alexander,13,17,Made,False,False,1628983,,substitution,2pt made,,,,1628365|1628976|1628983|1630175|1630544|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,2pt,W. Carter Jr. 13' pullup Jump Shot (6 PTS) (M. Fultz 2 AST),['pointsinthepaint'],Carter Jr.,15,17,Made,True,True,1628976,1628365.0,freethrow,2pt missed,,,,1628365|1628976|1628983|1630175|1630544|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,MISS J. Williams 6' driving finger roll Layup,['pointsinthepaint'],Williams,15,17,Missed,True,False,1631119,,2pt made,rebound,,,,1628365|1628976|1628983|1630175|1630544|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,rebound,M. Fultz REBOUND (Off:1 Def:1),[],Fultz,15,17,,False,False,1628365,,2pt missed,foul,,,,1628365|1628976|1628983|1630175|1630544|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,foul,T. Mann shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Mann,15,17,,False,False,1630544,,rebound,freethrow,1630175.0,,,1628365|1628976|1628983|1630175|1630544|1630581|1631114|1631119|1631216|203914,1610612760.0,22200566
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,16,17,Made,False,False,1630175,,foul,substitution,,,,1628365|1628976|1628983|1630175|1630544|1630581|1631114|1631119|1631216|203914,1610612753.0,22200566
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,substitution,SUB out: C. Houstan,[],Houstan,16,17,,False,False,1631216,,freethrow,substitution,,,,1628365|1628976|1628983|1630175|1630544|1630581|1631114|1631119|203914,1610612753.0,22200566
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,substitution,SUB out: J. Giddey,[],Giddey,16,17,,False,False,1630581,,substitution,substitution,,,,1628365|1628976|1628983|1630175|1630544|1631114|1631119|203914,1610612760.0,22200566
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,substitution,SUB out: J. Williams,[],Williams,16,17,,False,False,1631119,,substitution,substitution,,,,1628365|1628976|1628983|1630175|1630544|1631114|203914,1610612760.0,22200566
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,substitution,SUB in: T. Ross,[],Ross,16,17,,False,False,203082,,substitution,substitution,,,,1628365|1628976|1628983|1630175|1630544|1631114|203082|203914,1610612753.0,22200566
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,substitution,SUB in: M. Muscala,[],Muscala,16,17,,False,False,203488,,substitution,substitution,,,,1628365|1628976|1628983|1630175|1630544|1631114|203082|203488|203914,1610612760.0,22200566
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB in: I. Joe,[],Joe,16,17,,False,False,1630198,,substitution,freethrow,,,,1628365|1628976|1628983|1630175|1630198|1630544|1631114|203082|203488|203914,1610612760.0,22200566
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,17,17,Made,False,False,1630175,,substitution,2pt missed,,,,1628365|1628976|1628983|1630175|1630198|1630544|1631114|203082|203488|203914,1610612753.0,22200566
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,17,17,Missed,True,False,1628983,,freethrow,rebound,,,,1628365|1628976|1628983|1630175|1630198|1630544|1631114|203082|203488|203914,1610612760.0,22200566
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,17,17,,False,False,1628976,,2pt missed,2pt made,,,,1628365|1628976|1628983|1630175|1630198|1630544|1631114|203082|203488|203914,1610612753.0,22200566
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,2pt,M. Fultz 16' pullup Jump Shot (6 PTS) (W. Carter Jr. 1 AST),[],Fultz,19,17,Made,True,True,1628365,1628976.0,rebound,turnover,,,,1628365|1628976|1628983|1630175|1630198|1630544|1631114|203082|203488|203914,1610612753.0,22200566
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,19,17,,False,False,1628983,,2pt made,steal,,1628365.0,,1628365|1628976|1628983|1630175|1630198|1630544|1631114|203082|203488|203914,1610612760.0,22200566
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,steal,M. Fultz STEAL (1 STL),[],Fultz,19,17,,False,False,1628365,,turnover,3pt missed,,,,1628365|1628976|1628983|1630175|1630198|1630544|1631114|203082|203488|203914,1610612753.0,22200566
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,3pt,MISS C. Anthony 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Anthony,19,17,Missed,True,False,1630175,,steal,rebound,,,,1628365|1628976|1628983|1630175|1630198|1630544|1631114|203082|203488|203914,1610612753.0,22200566
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,19,17,,False,False,1630544,,3pt missed,3pt missed,,,,1628365|1628976|1628983|1630175|1630198|1630544|1631114|203082|203488|203914,1610612760.0,22200566
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,3pt,MISS T. Mann 27' step back 3PT,[],Mann,19,17,Missed,True,False,1630544,,rebound,rebound,,,,1628365|1628976|1628983|1630175|1630198|1630544|1631114|203082|203488|203914,1610612760.0,22200566
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,rebound,TEAM defensive REBOUND,['team'],,19,17,,False,False,0,,3pt missed,substitution,,,,1628365|1628976|1628983|1630175|1630198|1630544|1631114|203082|203488|203914,1610612753.0,22200566
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,substitution,SUB out: G. Harris,[],Harris,19,17,,False,False,203914,,rebound,substitution,,,,1628365|1628976|1628983|1630175|1630198|1630544|1631114|203082|203488,1610612753.0,22200566
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,substitution,SUB out: M. Fultz,[],Fultz,19,17,,False,False,1628365,,substitution,substitution,,,,1628976|1628983|1630175|1630198|1630544|1631114|203082|203488,1610612753.0,22200566
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,substitution,SUB in: P. Banchero,[],Banchero,19,17,,False,False,1631094,,substitution,substitution,,,,1628976|1628983|1630175|1630198|1630544|1631094|1631114|203082|203488,1610612753.0,22200566
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,substitution,SUB in: R. Hampton,[],Hampton,19,17,,False,False,1630181,,substitution,turnover,,,,1628976|1628983|1630175|1630181|1630198|1630544|1631094|1631114|203082|203488,1610612753.0,22200566
