period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,5,10,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,5,10,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,5,10,,False,False,1627752,,3pt missed,2pt made,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,2pt,D. Russell running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Russell,5,12,Made,True,False,1626156,,rebound,2pt made,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,2pt,J. McDaniels cutting finger roll Layup (2 PTS) (R. Gobert 1 AST),['pointsinthepaint'],McDaniels,7,12,Made,True,True,1630183,203497.0,2pt made,3pt missed,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,7,12,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,7,12,,False,False,1630162,,3pt missed,2pt made,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,2pt,M. Conley 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Conley,9,12,Made,True,False,201144,,rebound,2pt missed,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,138,2pt,MISS D. Russell 6' pullup Shot - blocked,['pointsinthepaint'],Russell,9,12,Missed,True,False,1626156,,2pt made,block,,,203497.0,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,139,block,R. Gobert BLOCK (1 BLK),[],Gobert,9,12,,False,False,203497,,2pt missed,rebound,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,140,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,9,12,,False,False,203497,,block,2pt made,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,42,2pt,J. McDaniels 12' pullup bank Jump Shot (4 PTS) (M. Conley 2 AST),[],McDaniels,11,12,Made,True,True,1630183,201144.0,rebound,2pt missed,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT07M12.00S,07:12,Q1 07:12,42.8,43,2pt,MISS D. Russell driving finger roll Layup,['pointsinthepaint'],Russell,11,12,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,44,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,11,12,,False,False,203076,,2pt missed,2pt made,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT07M09.00S,07:09,Q1 07:09,42.85,45,2pt,A. Davis putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Davis,11,14,Made,True,False,203076,,rebound,2pt missed,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,46,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,11,14,Missed,True,False,1626157,,2pt made,block,,,203076.0,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,block,A. Davis BLOCK (1 BLK),[],Davis,11,14,,False,False,203076,,2pt missed,rebound,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0,,block,timeout,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,timeout,MIN Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,rebound,3pt made,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,3pt,K. Towns 24' 3PT  (3 PTS) (M. Conley 3 AST),['2ndchance'],Towns,14,14,Made,True,True,1626157,201144.0,timeout,2pt missed,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,2pt,MISS D. Russell 14' pullup Shot,['pointsinthepaint'],Russell,14,14,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT06M33.00S,06:33,Q1 06:33,41.45,54,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,14,14,,False,False,1626157,,2pt missed,foul,,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,foul,A. Davis personal FOUL (1 PF),[],Davis,14,14,,False,False,203076,,rebound,substitution,1626157.0,,,1626156|1626157|1627752|1629060|1629629|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,substitution,SUB out: C. Reddish,[],Reddish,14,14,,False,False,1629629,,foul,substitution,,,,1626156|1626157|1627752|1629060|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,14,14,,False,False,1629020,,substitution,turnover,,,,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,turnover,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),[],Edwards,14,14,,False,False,1630162,,substitution,3pt missed,,,,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,3pt,MISS J. Vanderbilt 3PT - blocked,['fromturnover'],Vanderbilt,14,14,Missed,True,False,1629020,,turnover,block,,,1630162.0,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,block,A. Edwards BLOCK (1 BLK),[],Edwards,14,14,,False,False,1630162,,3pt missed,rebound,,,,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,14,14,,False,False,1629020,,block,2pt missed,,,,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,2pt,MISS J. Vanderbilt driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Vanderbilt,14,14,Missed,True,False,1629020,,rebound,block,,,203497.0,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,block,R. Gobert BLOCK (2 BLK),[],Gobert,14,14,,False,False,203497,,2pt missed,rebound,,,,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,14,14,,False,False,1629060,,block,turnover,,,,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,turnover,LAL shot clock Team TURNOVER,['team'],,14,14,,False,False,0,,rebound,3pt missed,,,,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,3pt,MISS A. Edwards 25' pullup 3PT,['fromturnover'],Edwards,14,14,Missed,True,False,1630162,,turnover,rebound,,,,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,rebound,T. Prince REBOUND (Off:0 Def:3),[],Prince,14,14,,False,False,1627752,,3pt missed,foul,,,,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,foul,M. Conley shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Conley,14,14,,False,False,201144,,rebound,freethrow,203076.0,,,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612750.0,22300380
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,14,15,Made,False,False,203076,,foul,substitution,,,,1626156|1626157|1627752|1629020|1629060|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,substitution,SUB out: T. Prince,[],Prince,14,15,,False,False,1627752,,freethrow,substitution,,,,1626156|1626157|1629020|1629060|1630162|1630183|201144|203076|203497,1610612747.0,22300380
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,substitution,SUB in: A. Reaves,[],Reaves,14,15,,False,False,1630559,,substitution,freethrow,,,,1626156|1626157|1629020|1629060|1630162|1630183|1630559|201144|203076|203497,1610612747.0,22300380
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,freethrow,A. Davis Free Throw 2 of 2 (8 PTS),[],Davis,14,16,Made,False,False,203076,,substitution,foul,,,,1626156|1626157|1629020|1629060|1630162|1630183|1630559|201144|203076|203497,1610612747.0,22300380
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,foul,A. Davis personal FOUL (2 PF),[],Davis,14,16,,False,False,203076,,freethrow,substitution,1630183.0,,,1626156|1626157|1629020|1629060|1630162|1630183|1630559|201144|203076|203497,1610612747.0,22300380
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB out: M. Conley,[],Conley,14,16,,False,False,201144,,foul,substitution,,,,1626156|1626157|1629020|1629060|1630162|1630183|1630559|203076|203497,1610612750.0,22300380
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,16,,False,False,1629638,,substitution,2pt made,,,,1626156|1626157|1629020|1629060|1629638|1630162|1630183|1630559|203076|203497,1610612750.0,22300380
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,2pt,A. Edwards driving Layup (4 PTS) (K. Towns 1 AST),['pointsinthepaint'],Edwards,16,16,Made,True,True,1630162,1626157.0,substitution,3pt made,,,,1626156|1626157|1629020|1629060|1629638|1630162|1630183|1630559|203076|203497,1610612750.0,22300380
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,3pt,R. Hachimura 25' 3PT  (5 PTS) (A. Reaves 1 AST),[],Hachimura,16,19,Made,True,True,1629060,1630559.0,2pt made,turnover,,,,1626156|1626157|1629020|1629060|1629638|1630162|1630183|1630559|203076|203497,1610612747.0,22300380
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,16,19,,False,False,203497,,3pt made,steal,,1630559.0,,1626156|1626157|1629020|1629060|1629638|1630162|1630183|1630559|203076|203497,1610612750.0,22300380
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,steal,A. Reaves STEAL (1 STL),[],Reaves,16,19,,False,False,1630559,,turnover,substitution,,,,1626156|1626157|1629020|1629060|1629638|1630162|1630183|1630559|203076|203497,1610612747.0,22300380
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB out: K. Towns,[],Towns,16,19,,False,False,1626157,,steal,substitution,,,,1626156|1629020|1629060|1629638|1630162|1630183|1630559|203076|203497,1610612750.0,22300380
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB in: N. Reid,[],Reid,16,19,,False,False,1629675,,substitution,2pt made,,,,1626156|1629020|1629060|1629638|1629675|1630162|1630183|1630559|203076|203497,1610612750.0,22300380
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,2pt,A. Davis 19' Jump Shot (10 PTS) (A. Reaves 2 AST),['fromturnover'],Davis,16,21,Made,True,True,203076,1630559.0,substitution,2pt missed,,,,1626156|1629020|1629060|1629638|1629675|1630162|1630183|1630559|203076|203497,1610612747.0,22300380
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,2pt,MISS J. McDaniels driving Layup - blocked,['pointsinthepaint'],McDaniels,16,21,Missed,True,False,1630183,,2pt made,block,,,1626156.0,1626156|1629020|1629060|1629638|1629675|1630162|1630183|1630559|203076|203497,1610612750.0,22300380
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,block,D. Russell BLOCK (1 BLK),[],Russell,16,21,,False,False,1626156,,2pt missed,rebound,,,,1626156|1629020|1629060|1629638|1629675|1630162|1630183|1630559|203076|203497,1610612747.0,22300380
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,16,21,,False,False,203076,,block,2pt missed,,,,1626156|1629020|1629060|1629638|1629675|1630162|1630183|1630559|203076|203497,1610612747.0,22300380
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,2pt,MISS J. Vanderbilt running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Vanderbilt,16,21,Missed,True,False,1629020,,rebound,block,,,1629675.0,1626156|1629020|1629060|1629638|1629675|1630162|1630183|1630559|203076|203497,1610612747.0,22300380
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,block,N. Reid BLOCK (1 BLK),[],Reid,16,21,,False,False,1629675,,2pt missed,rebound,,,,1626156|1629020|1629060|1629638|1629675|1630162|1630183|1630559|203076|203497,1610612750.0,22300380
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0,,block,substitution,,,,1626156|1629020|1629060|1629638|1629675|1630162|1630183|1630559|203076|203497,1610612747.0,22300380
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB out: J. McDaniels,[],McDaniels,16,21,,False,False,1630183,,rebound,substitution,,,,1626156|1629020|1629060|1629638|1629675|1630162|1630559|203076|203497,1610612750.0,22300380
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,substitution,SUB out: R. Hachimura,[],Hachimura,16,21,,False,False,1629060,,substitution,substitution,,,,1626156|1629020|1629638|1629675|1630162|1630559|203076|203497,1610612747.0,22300380
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB in: K. Anderson,[],Anderson,16,21,,False,False,203937,,substitution,substitution,,,,1626156|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612750.0,22300380
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB in: C. Wood,[],Wood,16,21,,False,False,1626174,,substitution,2pt missed,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612747.0,22300380
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,2pt,MISS A. Davis 8' driving Hook,"['pointsinthepaint', '2ndchance']",Davis,16,21,Missed,True,False,203076,,substitution,rebound,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612747.0,22300380
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,16,21,,False,False,203497,,2pt missed,2pt missed,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612750.0,22300380
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,2pt,MISS R. Gobert cutting Layup - blocked,['pointsinthepaint'],Gobert,16,21,Missed,True,False,203497,,rebound,block,,,1626156.0,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612750.0,22300380
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,block,D. Russell BLOCK (2 BLK),[],Russell,16,21,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612747.0,22300380
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0,,block,3pt made,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612750.0,22300380
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,3pt,N. Reid 3PT  (3 PTS) (A. Edwards 1 AST),['2ndchance'],Reid,19,21,Made,True,True,1629675,1630162.0,rebound,3pt made,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612750.0,22300380
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,3pt,A. Reaves 25' 3PT pullup (3 PTS),[],Reaves,19,24,Made,True,False,1630559,,3pt made,2pt made,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612747.0,22300380
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,2pt,N. Alexander-Walker driving floating Jump Shot (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Alexander-Walker,21,24,Made,True,True,1629638,203937.0,3pt made,turnover,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612750.0,22300380
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,turnover,A. Davis lost ball out-of-bounds TURNOVER (1 TO),[],Davis,21,24,,False,False,203076,,2pt made,3pt missed,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612747.0,22300380
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,3pt,MISS N. Alexander-Walker 24' pullup 3PT,['fromturnover'],Alexander-Walker,21,24,Missed,True,False,1629638,,turnover,rebound,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612750.0,22300380
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,21,24,,False,False,1629675,,3pt missed,3pt made,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612750.0,22300380
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,3pt,N. Reid 24' 3PT  (6 PTS) (N. Alexander-Walker 1 AST),"['fromturnover', '2ndchance']",Reid,24,24,Made,True,True,1629675,1629638.0,rebound,2pt missed,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612750.0,22300380
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,2pt,MISS D. Russell 18' step back Shot,[],Russell,24,24,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612747.0,22300380
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,24,24,,False,False,203497,,2pt missed,turnover,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612750.0,22300380
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,520,turnover,R. Gobert step out-of-bounds TURNOVER (2 TO),[],Gobert,24,24,,False,False,203497,,rebound,timeout,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612750.0,22300380
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,timeout,LAL Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,turnover,substitution,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203497|203937,1610612747.0,22300380
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,substitution,SUB out: R. Gobert,[],Gobert,24,24,,False,False,203497,,timeout,substitution,,,,1626156|1626174|1629020|1629638|1629675|1630162|1630559|203076|203937,1610612750.0,22300380
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,125,substitution,SUB out: D. Russell,[],Russell,24,24,,False,False,1626156,,substitution,substitution,,,,1626174|1629020|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300380
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,24,24,,False,False,1629020,,substitution,substitution,,,,1626174|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300380
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,127,substitution,SUB out: A. Davis,[],Davis,24,24,,False,False,203076,,substitution,substitution,,,,1626174|1629638|1629675|1630162|1630559|203937,1610612747.0,22300380
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,substitution,SUB in: K. Towns,[],Towns,24,24,,False,False,1626157,,substitution,substitution,,,,1626157|1626174|1629638|1629675|1630162|1630559|203937,1610612750.0,22300380
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,substitution,SUB in: J. Hayes,[],Hayes,24,24,,False,False,1629637,,substitution,substitution,,,,1626157|1626174|1629637|1629638|1629675|1630162|1630559|203937,1610612747.0,22300380
