period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,25,freethrow,M. Conley Free Throw 2 of 2 (2 PTS),[],Conley,3,0,Made,False,False,201144,,freethrow,2pt missed,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,2pt,MISS C. Sexton 9' step back Shot,['pointsinthepaint'],Sexton,3,0,Missed,True,False,1629012,,freethrow,rebound,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,3,0,,False,False,202711,,2pt missed,2pt missed,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,2pt,MISS R. Gobert Layup,"['pointsinthepaint', 'fastbreak']",Gobert,3,0,Missed,True,False,203497,,rebound,rebound,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,3,0,,False,False,1629012,,2pt missed,3pt missed,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,3pt,MISS I. Okoro 3PT,[],Okoro,3,0,Missed,True,False,1630171,,rebound,rebound,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,3,0,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT09M54.00S,09:54,Q1 09:54,44.1,32,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,3,0,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT09M51.00S,09:51,Q1 09:51,44.15,33,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,3,0,,False,False,1629731,,3pt missed,2pt missed,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,3,0,Missed,True,False,1629636,,rebound,rebound,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,3,0,,False,False,203497,,2pt missed,3pt missed,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,3pt,MISS M. Conley 24' 3PT,[],Conley,3,0,Missed,True,False,201144,,rebound,rebound,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,3,0,,False,False,1630171,,3pt missed,foul,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Bogdanovic,3,0,,False,False,202711,,rebound,freethrow,1630171.0,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,freethrow,MISS I. Okoro Free Throw 1 of 2,['fastbreak'],Okoro,3,0,Missed,False,False,1630171,,foul,rebound,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,0,,False,False,0,,freethrow,freethrow,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,freethrow,I. Okoro Free Throw 2 of 2 (1 PTS),['fastbreak'],Okoro,3,1,Made,False,False,1630171,,rebound,3pt made,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,44,3pt,D. Mitchell 3PT  (3 PTS) (M. Conley 1 AST),[],Mitchell,6,1,Made,True,True,1628378,201144.0,freethrow,3pt made,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,3pt,D. Garland 25' 3PT  (3 PTS),[],Garland,6,4,Made,True,False,1629636,,3pt made,3pt made,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,3pt,D. Mitchell 25' 3PT pullup (6 PTS) (M. Conley 2 AST),[],Mitchell,9,4,Made,True,True,1628378,201144.0,3pt made,timeout,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,timeout,CLE Timeout,"['team', 'mandatory']",,9,4,,False,False,0,,3pt made,2pt made,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,2pt,L. Stevens 10' driving floating Jump Shot (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Stevens,9,6,Made,True,True,1630205,1629636.0,timeout,3pt made,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,3pt,R. O'Neale 24' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],O'Neale,12,6,Made,True,True,1626220,202711.0,2pt made,3pt missed,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,3pt,MISS L. Stevens 25' 3PT,[],Stevens,12,6,Missed,True,False,1630205,,3pt made,rebound,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,12,6,,False,False,1629731,,3pt missed,2pt made,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,2pt,C. Sexton 19' step back Jump Shot (2 PTS),['2ndchance'],Sexton,12,8,Made,True,False,1629012,,rebound,3pt missed,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,3pt,MISS B. Bogdanovic 25' step back 3PT,[],Bogdanovic,12,8,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,12,8,,False,False,1629636,,3pt missed,foul,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,foul,D. Mitchell shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Mitchell,12,8,,False,False,1628378,,rebound,freethrow,1630171.0,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612762.0,22000715
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,freethrow,I. Okoro Free Throw 1 of 2 (2 PTS),[],Okoro,12,9,Made,False,False,1630171,,foul,substitution,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|201144|202711|203497,1610612739.0,22000715
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,substitution,SUB out: M. Conley,[],Conley,12,9,,False,False,201144,,freethrow,substitution,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202711|203497,1610612762.0,22000715
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,substitution,SUB out: R. Gobert,[],Gobert,12,9,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202711,1610612762.0,22000715
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,substitution,SUB in: D. Favors,[],Favors,12,9,,False,False,202324,,substitution,substitution,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711,1610612762.0,22000715
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,substitution,SUB in: J. Ingles,[],Ingles,12,9,,False,False,204060,,substitution,freethrow,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,freethrow,I. Okoro Free Throw 2 of 2 (3 PTS),[],Okoro,12,10,Made,False,False,1630171,,substitution,turnover,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612739.0,22000715
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,12,10,,False,False,1628378,,freethrow,steal,,1630205.0,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,steal,L. Stevens STEAL (1 STL),[],Stevens,12,10,,False,False,1630205,,turnover,turnover,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612739.0,22000715
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,turnover,L. Stevens lost ball TURNOVER (1 TO),[],Stevens,12,10,,False,False,1630205,,steal,steal,,1628378.0,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612739.0,22000715
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,steal,D. Mitchell STEAL (1 STL),[],Mitchell,12,10,,False,False,1628378,,turnover,2pt missed,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,2pt,MISS B. Bogdanovic driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bogdanovic,12,10,Missed,True,False,202711,,steal,block,,,1630205.0,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,block,L. Stevens BLOCK (1 BLK),[],Stevens,12,10,,False,False,1630205,,2pt missed,rebound,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612739.0,22000715
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0,,block,3pt made,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,3pt,B. Bogdanovic 3PT  (3 PTS) (J. Ingles 1 AST),"['fromturnover', '2ndchance']",Bogdanovic,15,10,Made,True,True,202711,204060.0,rebound,foul,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,foul,R. O'Neale shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],O'Neale,15,10,,False,False,1626220,,3pt made,freethrow,1629012.0,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,15,11,Made,False,False,1629012,,foul,freethrow,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612739.0,22000715
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,freethrow,MISS C. Sexton Free Throw 2 of 2,[],Sexton,15,11,Missed,False,False,1629012,,freethrow,rebound,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612739.0,22000715
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,15,11,,False,False,202324,,freethrow,2pt made,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,2pt,D. Mitchell driving DUNK (8 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Mitchell,17,11,Made,True,True,1628378,202711.0,rebound,turnover,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,turnover,D. Garland traveling TURNOVER (1 TO),[],Garland,17,11,,False,False,1629636,,2pt made,substitution,,,,1626220|1628378|1629012|1629636|1629731|1630171|1630205|202324|202711|204060,1610612739.0,22000715
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,substitution,SUB out: C. Sexton,[],Sexton,17,11,,False,False,1629012,,turnover,substitution,,,,1626220|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612739.0,22000715
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,substitution,SUB in: T. Prince,[],Prince,17,11,,False,False,1627752,,substitution,2pt made,,,,1626220|1627752|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612739.0,22000715
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,2pt,D. Favors Layup (2 PTS) (B. Bogdanovic 3 AST),"['pointsinthepaint', 'fromturnover']",Favors,19,11,Made,True,True,202324,202711.0,substitution,2pt missed,,,,1626220|1627752|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,2pt,MISS D. Garland 8' driving floating bank Shot,['pointsinthepaint'],Garland,19,11,Missed,True,False,1629636,,2pt made,rebound,,,,1626220|1627752|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612739.0,22000715
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,19,11,,False,False,202324,,2pt missed,3pt missed,,,,1626220|1627752|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,3pt,MISS D. Mitchell 25' running 3PT,['fastbreak'],Mitchell,19,11,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627752|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,19,11,,False,False,1628378,,3pt missed,2pt missed,,,,1626220|1627752|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,2pt,MISS D. Mitchell driving Layup,"['pointsinthepaint', '2ndchance']",Mitchell,19,11,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627752|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,rebound,D. Favors REBOUND (Off:1 Def:2),[],Favors,19,11,,False,False,202324,,2pt missed,3pt made,,,,1626220|1627752|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,3pt,J. Ingles 25' 3PT  (3 PTS) (D. Favors 1 AST),['2ndchance'],Ingles,22,11,Made,True,True,204060,202324.0,rebound,2pt missed,,,,1626220|1627752|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,2pt,MISS I. Okoro 8' driving Layup,['pointsinthepaint'],Okoro,22,11,Missed,True,False,1630171,,3pt made,rebound,,,,1626220|1627752|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612739.0,22000715
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,22,11,,False,False,202711,,2pt missed,substitution,,,,1626220|1627752|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,substitution,SUB out: R. O'Neale,[],O'Neale,22,11,,False,False,1626220,,rebound,substitution,,,,1627752|1628378|1629636|1629731|1630171|1630205|202324|202711|204060,1610612762.0,22000715
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB out: D. Wade,[],Wade,22,11,,False,False,1629731,,substitution,substitution,,,,1627752|1628378|1629636|1630171|1630205|202324|202711|204060,1610612739.0,22000715
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB out: I. Okoro,[],Okoro,22,11,,False,False,1630171,,substitution,substitution,,,,1627752|1628378|1629636|1630205|202324|202711|204060,1610612739.0,22000715
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,substitution,SUB in: J. Clarkson,[],Clarkson,22,11,,False,False,203903,,substitution,substitution,,,,1627752|1628378|1629636|1630205|202324|202711|203903|204060,1610612762.0,22000715
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB in: I. Hartenstein,[],Hartenstein,22,11,,False,False,1628392,,substitution,substitution,,,,1627752|1628378|1628392|1629636|1630205|202324|202711|203903|204060,1610612739.0,22000715
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,substitution,SUB in: B. Thomas,[],Thomas,22,11,,False,False,1630271,,substitution,2pt missed,,,,1627752|1628378|1628392|1629636|1630205|1630271|202324|202711|203903|204060,1610612739.0,22000715
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,2pt,MISS J. Clarkson 8' Jump Shot,['pointsinthepaint'],Clarkson,22,11,Missed,True,False,203903,,substitution,rebound,,,,1627752|1628378|1628392|1629636|1630205|1630271|202324|202711|203903|204060,1610612762.0,22000715
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,22,11,,False,False,1628392,,2pt missed,2pt made,,,,1627752|1628378|1628392|1629636|1630205|1630271|202324|202711|203903|204060,1610612739.0,22000715
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,2pt,D. Garland running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Garland,22,13,Made,True,False,1629636,,rebound,3pt missed,,,,1627752|1628378|1628392|1629636|1630205|1630271|202324|202711|203903|204060,1610612739.0,22000715
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,3pt,MISS J. Ingles 28' 3PT,[],Ingles,22,13,Missed,True,False,204060,,2pt made,rebound,,,,1627752|1628378|1628392|1629636|1630205|1630271|202324|202711|203903|204060,1610612762.0,22000715
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,22,13,,False,False,1629636,,3pt missed,2pt made,,,,1627752|1628378|1628392|1629636|1630205|1630271|202324|202711|203903|204060,1610612739.0,22000715
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,2pt,D. Garland 12' floating Jump Shot (7 PTS),['pointsinthepaint'],Garland,22,15,Made,True,False,1629636,,rebound,timeout,,,,1627752|1628378|1628392|1629636|1630205|1630271|202324|202711|203903|204060,1610612739.0,22000715
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,timeout,UTA Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,2pt made,substitution,,,,1627752|1628378|1628392|1629636|1630205|1630271|202324|202711|203903|204060,1610612762.0,22000715
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB out: D. Favors,[],Favors,22,15,,False,False,202324,,timeout,substitution,,,,1627752|1628378|1628392|1629636|1630205|1630271|202711|203903|204060,1610612762.0,22000715
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,15,,False,False,202711,,substitution,substitution,,,,1627752|1628378|1628392|1629636|1630205|1630271|203903|204060,1610612762.0,22000715
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,substitution,SUB out: D. Mitchell,[],Mitchell,22,15,,False,False,1628378,,substitution,substitution,,,,1627752|1628392|1629636|1630205|1630271|203903|204060,1610612762.0,22000715
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,substitution,SUB in: G. Niang,[],Niang,22,15,,False,False,1627777,,substitution,substitution,,,,1627752|1627777|1628392|1629636|1630205|1630271|203903|204060,1610612762.0,22000715
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,substitution,SUB in: R. Gobert,[],Gobert,22,15,,False,False,203497,,substitution,substitution,,,,1627752|1627777|1628392|1629636|1630205|1630271|203497|203903|204060,1610612762.0,22000715
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,substitution,SUB in: M. Conley,[],Conley,22,15,,False,False,201144,,substitution,substitution,,,,1627752|1627777|1628392|1629636|1630205|1630271|201144|203497|203903|204060,1610612762.0,22000715
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,substitution,SUB out: D. Garland,[],Garland,22,15,,False,False,1629636,,substitution,substitution,,,,1627752|1627777|1628392|1630205|1630271|201144|203497|203903|204060,1610612739.0,22000715
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,substitution,SUB in: C. Sexton,[],Sexton,22,15,,False,False,1629012,,substitution,3pt made,,,,1627752|1627777|1628392|1629012|1630205|1630271|201144|203497|203903|204060,1610612739.0,22000715
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,3pt,G. Niang 3PT  (3 PTS) (J. Ingles 2 AST),[],Niang,25,15,Made,True,True,1627777,204060.0,substitution,3pt missed,,,,1627752|1627777|1628392|1629012|1630205|1630271|201144|203497|203903|204060,1610612762.0,22000715
