period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,3pt,J. Randle 26' 3PT  (6 PTS) (R. Barrett 1 AST),[],Randle,8,0,Made,True,True,203944,1629628.0,rebound,foul,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,foul,J. Randle personal FOUL (1 PF),[],Randle,8,0,,False,False,203944,,3pt made,foul,1628369.0,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,foul,M. Robinson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Robinson,8,0,,False,False,1629011,,foul,freethrow,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,freethrow,MISS J. Tatum technical Free Throw 1 of 1,[],Tatum,8,0,Missed,False,False,1628369,,foul,rebound,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,0,,False,False,0,,freethrow,3pt made,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,3pt,M. Smart 25' 3PT  (3 PTS) (G. Williams 1 AST),[],Smart,8,3,Made,True,True,203935,1629684.0,rebound,3pt missed,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,3pt,MISS J. Randle 3PT,[],Randle,8,3,Missed,True,False,203944,,3pt made,rebound,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,8,3,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,2pt,J. Brown driving Layup (2 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Brown,8,5,Made,True,True,1627759,1628369.0,rebound,2pt missed,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,2pt,MISS J. Randle 9' turnaround Shot,['pointsinthepaint'],Randle,8,5,Missed,True,False,203944,,2pt made,rebound,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,8,5,,False,False,1629011,,2pt missed,3pt made,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,3pt,K. Walker 24' 3PT  (3 PTS) (M. Robinson 1 AST),['2ndchance'],Walker,11,5,Made,True,True,202689,1629011.0,rebound,3pt made,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,3pt,J. Brown 25' 3PT  (5 PTS) (M. Smart 1 AST),[],Brown,11,8,Made,True,True,1627759,203935.0,3pt made,2pt missed,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,2pt,MISS E. Fournier 22' Jump Shot,[],Fournier,11,8,Missed,True,False,203095,,3pt made,rebound,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,11,8,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,2pt,J. Brown driving Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Brown,11,10,Made,True,False,1627759,,rebound,foul,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,foul,K. Walker shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Walker,11,10,,False,False,202689,,2pt made,freethrow,1627759.0,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,freethrow,J. Brown Free Throw 1 of 1 (8 PTS),['fastbreak'],Brown,11,11,Made,False,False,1627759,,foul,2pt made,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,2pt,E. Fournier driving reverse Layup (2 PTS) (M. Robinson 2 AST),['pointsinthepaint'],Fournier,13,11,Made,True,True,203095,1629011.0,freethrow,3pt made,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,3pt,J. Brown 25' 3PT pullup (11 PTS),[],Brown,13,14,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,3pt,MISS K. Walker 25' 3PT,[],Walker,13,14,Missed,True,False,202689,,3pt made,rebound,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,13,14,,False,False,203935,,3pt missed,3pt made,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,3pt,J. Brown 25' 3PT pullup (14 PTS),['fastbreak'],Brown,13,17,Made,True,False,1627759,,rebound,3pt made,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,3pt,E. Fournier 24' 3PT pullup (5 PTS) (R. Barrett 2 AST),[],Fournier,16,17,Made,True,True,203095,1629628.0,3pt made,3pt made,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,3pt,M. Smart 3PT  (6 PTS) (J. Brown 1 AST),[],Smart,16,20,Made,True,True,203935,1627759.0,3pt made,2pt made,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,2pt,E. Fournier driving reverse Layup (7 PTS),['pointsinthepaint'],Fournier,18,20,Made,True,False,203095,,3pt made,2pt made,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,2pt,R. Williams III alley-oop Layup (2 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Williams III,18,22,Made,True,True,1629057,1628369.0,2pt made,timeout,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,timeout,NYK Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612752.0,22100005
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,substitution,SUB out: J. Brown,[],Brown,18,22,,False,False,1627759,,timeout,substitution,,,,1628369|1629011|1629057|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,substitution,SUB out: R. Williams III,[],Williams III,18,22,,False,False,1629057,,substitution,substitution,,,,1628369|1629011|1629628|1629684|202689|203095|203935|203944,1610612738.0,22100005
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,substitution,SUB in: D. Schroder,[],Schroder,18,22,,False,False,203471,,substitution,substitution,,,,1628369|1629011|1629628|1629684|202689|203095|203471|203935|203944,1610612738.0,22100005
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,substitution,SUB in: R. Langford,[],Langford,18,22,,False,False,1629641,,substitution,foul,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612738.0,22100005
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,foul,R. Langford shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Langford,18,22,,False,False,1629641,,substitution,freethrow,1629628.0,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612738.0,22100005
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,18,22,Missed,False,False,1629628,,foul,rebound,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612752.0,22100005
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,22,,False,False,0,,freethrow,freethrow,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612752.0,22100005
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,18,22,Missed,False,False,1629628,,rebound,rebound,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612752.0,22100005
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,18,22,,False,False,1629684,,freethrow,2pt made,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612738.0,22100005
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,2pt,G. Williams 6' floating Jump Shot (2 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Williams,18,24,Made,True,True,1629684,203471.0,rebound,2pt missed,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612738.0,22100005
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,2pt,MISS J. Randle 17' step back Shot,[],Randle,18,24,Missed,True,False,203944,,2pt made,rebound,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612752.0,22100005
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,18,24,,False,False,1629011,,2pt missed,2pt made,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612752.0,22100005
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,2pt,M. Robinson putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,20,24,Made,True,False,1629011,,rebound,3pt missed,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612752.0,22100005
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,3pt,MISS M. Smart 3PT,[],Smart,20,24,Missed,True,False,203935,,2pt made,rebound,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612738.0,22100005
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,rebound,M. Robinson REBOUND (Off:3 Def:2),[],Robinson,20,24,,False,False,1629011,,3pt missed,3pt missed,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612752.0,22100005
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,3pt,MISS R. Barrett 24' pullup 3PT,[],Barrett,20,24,Missed,True,False,1629628,,rebound,rebound,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612752.0,22100005
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,20,24,,False,False,203935,,3pt missed,turnover,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612738.0,22100005
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,turnover,J. Tatum lost ball out-of-bounds TURNOVER (1 TO),[],Tatum,20,24,,False,False,1628369,,rebound,substitution,,,,1628369|1629011|1629628|1629641|1629684|202689|203095|203471|203935|203944,1610612738.0,22100005
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,substitution,SUB out: K. Walker,[],Walker,20,24,,False,False,202689,,turnover,substitution,,,,1628369|1629011|1629628|1629641|1629684|203095|203471|203935|203944,1610612752.0,22100005
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,substitution,SUB out: M. Smart,[],Smart,20,24,,False,False,203935,,substitution,substitution,,,,1628369|1629011|1629628|1629641|1629684|203095|203471|203944,1610612738.0,22100005
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,substitution,SUB in: D. Rose,[],Rose,20,24,,False,False,201565,,substitution,substitution,,,,1628369|1629011|1629628|1629641|1629684|201565|203095|203471|203944,1610612752.0,22100005
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,substitution,SUB in: A. Nesmith,[],Nesmith,20,24,,False,False,1630174,,substitution,turnover,,,,1628369|1629011|1629628|1629641|1629684|1630174|201565|203095|203471|203944,1610612738.0,22100005
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,turnover,D. Rose bad pass TURNOVER (1 TO),[],Rose,20,24,,False,False,201565,,substitution,steal,,1629641.0,,1628369|1629011|1629628|1629641|1629684|1630174|201565|203095|203471|203944,1610612752.0,22100005
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,steal,R. Langford STEAL (1 STL),[],Langford,20,24,,False,False,1629641,,turnover,turnover,,,,1628369|1629011|1629628|1629641|1629684|1630174|201565|203095|203471|203944,1610612738.0,22100005
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,turnover,R. Langford bad pass out-of-bounds TURNOVER (1 TO),[],Langford,20,24,,False,False,1629641,,steal,substitution,,,,1628369|1629011|1629628|1629641|1629684|1630174|201565|203095|203471|203944,1610612738.0,22100005
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,substitution,SUB out: M. Robinson,[],Robinson,20,24,,False,False,1629011,,turnover,substitution,,,,1628369|1629628|1629641|1629684|1630174|201565|203095|203471|203944,1610612752.0,22100005
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,substitution,SUB in: J. Sims,[],Sims,20,24,,False,False,1630579,,substitution,3pt missed,,,,1628369|1629628|1629641|1629684|1630174|1630579|201565|203095|203471|203944,1610612752.0,22100005
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,3pt,MISS E. Fournier 25' 3PT,['fromturnover'],Fournier,20,24,Missed,True,False,203095,,substitution,rebound,,,,1628369|1629628|1629641|1629684|1630174|1630579|201565|203095|203471|203944,1610612752.0,22100005
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,3pt missed,foul,,,,1628369|1629628|1629641|1629684|1630174|1630579|201565|203095|203471|203944,1610612752.0,22100005
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,foul,A. Nesmith shooting personal FOUL (1 PF) (Sims 2 FT),['2freethrow'],Nesmith,20,24,,False,False,1630174,,rebound,substitution,1630579.0,,,1628369|1629628|1629641|1629684|1630174|1630579|201565|203095|203471|203944,1610612738.0,22100005
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB out: R. Barrett,[],Barrett,20,24,,False,False,1629628,,foul,substitution,,,,1628369|1629641|1629684|1630174|1630579|201565|203095|203471|203944,1610612752.0,22100005
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,substitution,SUB in: A. Burks,[],Burks,20,24,,False,False,202692,,substitution,freethrow,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612752.0,22100005
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,freethrow,MISS J. Sims Free Throw 1 of 2,"['fromturnover', '2ndchance']",Sims,20,24,Missed,False,False,1630579,,substitution,rebound,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612752.0,22100005
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,24,,False,False,0,,freethrow,freethrow,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612752.0,22100005
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,freethrow,J. Sims Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Sims,21,24,Made,False,False,1630579,,rebound,2pt missed,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612752.0,22100005
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,2pt,MISS D. Schroder 10' pullup Shot,['pointsinthepaint'],Schroder,21,24,Missed,True,False,203471,,freethrow,rebound,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612738.0,22100005
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,21,24,,False,False,203095,,2pt missed,foul,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612752.0,22100005
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,foul,R. Langford shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Langford,21,24,,False,False,1629641,,rebound,freethrow,203944.0,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612738.0,22100005
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),[],Randle,22,24,Made,False,False,203944,,foul,freethrow,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612752.0,22100005
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,23,24,Made,False,False,203944,,freethrow,2pt made,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612752.0,22100005
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,2pt,J. Tatum 15' pullup Jump Shot (2 PTS) (G. Williams 2 AST),[],Tatum,23,26,Made,True,True,1628369,1629684.0,freethrow,2pt missed,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612738.0,22100005
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,2pt,MISS J. Randle 8' turnaround Shot,[],Randle,23,26,Missed,True,False,203944,,2pt made,rebound,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612752.0,22100005
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,23,26,,False,False,1630174,,2pt missed,3pt made,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612738.0,22100005
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,3pt,R. Langford 25' 3PT  (3 PTS) (D. Schroder 2 AST),['fastbreak'],Langford,23,29,Made,True,True,1629641,203471.0,rebound,2pt made,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612738.0,22100005
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,2pt,J. Randle Layup (10 PTS),['pointsinthepaint'],Randle,25,29,Made,True,False,203944,,3pt made,foul,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612752.0,22100005
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,foul,G. Williams shooting personal FOUL (2 PF) (Randle 1 FT),"['inpenalty', '1freethrow']",Williams,25,29,,False,False,1629684,,2pt made,timeout,203944.0,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612738.0,22100005
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,timeout,BOS Timeout,"['team', 'mandatory']",,25,29,,False,False,0,,foul,substitution,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203095|203471|203944,1610612738.0,22100005
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,substitution,SUB out: E. Fournier,[],Fournier,25,29,,False,False,203095,,timeout,substitution,,,,1628369|1629641|1629684|1630174|1630579|201565|202692|203471|203944,1610612752.0,22100005
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,substitution,SUB out: J. Tatum,[],Tatum,25,29,,False,False,1628369,,substitution,substitution,,,,1629641|1629684|1630174|1630579|201565|202692|203471|203944,1610612738.0,22100005
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,substitution,SUB out: G. Williams,[],Williams,25,29,,False,False,1629684,,substitution,substitution,,,,1629641|1630174|1630579|201565|202692|203471|203944,1610612738.0,22100005
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,substitution,SUB in: I. Quickley,[],Quickley,25,29,,False,False,1630193,,substitution,substitution,,,,1629641|1630174|1630193|1630579|201565|202692|203471|203944,1610612752.0,22100005
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,substitution,SUB in: J. Brown,[],Brown,25,29,,False,False,1627759,,substitution,substitution,,,,1627759|1629641|1630174|1630193|1630579|201565|202692|203471|203944,1610612738.0,22100005
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,substitution,SUB in: R. Williams III,[],Williams III,25,29,,False,False,1629057,,substitution,freethrow,,,,1627759|1629057|1629641|1630174|1630193|1630579|201565|202692|203471|203944,1610612738.0,22100005
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,freethrow,J. Randle Free Throw 1 of 1 (11 PTS),[],Randle,26,29,Made,False,False,203944,,substitution,2pt missed,,,,1627759|1629057|1629641|1630174|1630193|1630579|201565|202692|203471|203944,1610612752.0,22100005
