period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,27,,False,False,0,,freethrow,substitution,,,,1626164|1627814|1629013|1629111|1629640|1629641|1629646|1629676|1630170|1630688,1610612756.0,22200345
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,substitution,SUB out: K. Johnson,[],Johnson,24,27,,False,False,1629640,,rebound,substitution,,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688,1610612759.0,22200345
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,131,substitution,SUB in: M. Branham,[],Branham,24,27,,False,False,1631103,,substitution,freethrow,,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612759.0,22200345
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,132,freethrow,J. Landale Free Throw 2 of 2 (1 PTS),[],Landale,24,28,Made,False,False,1629111,,substitution,3pt missed,,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612756.0,22200345
1,PT01M57.00S,01:57,Q1 01:57,36.05,133,3pt,MISS D. Vassell 26' 3PT,[],Vassell,24,28,Missed,True,False,1630170,,freethrow,rebound,,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612759.0,22200345
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,134,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,24,28,,False,False,1627814,,3pt missed,2pt missed,,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612756.0,22200345
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,135,2pt,MISS D. Lee driving Layup,['pointsinthepaint'],Lee,24,28,Missed,True,False,1627814,,rebound,rebound,,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612756.0,22200345
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,136,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,24,28,,False,False,1629111,,2pt missed,2pt made,,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612756.0,22200345
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,137,2pt,J. Landale tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Landale,24,30,Made,True,False,1629111,,rebound,2pt made,,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612756.0,22200345
1,PT01M30.00S,01:30,Q1 01:30,36.5,138,2pt,M. Branham 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Branham,26,30,Made,True,False,1631103,,2pt made,foul,,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612759.0,22200345
1,PT01M24.00S,01:24,Q1 01:24,36.6,139,foul,M. Branham personal FOUL (1 PF) (Shamet 2 FT),"['inpenalty', '2freethrow']",Branham,26,30,,False,False,1631103,,2pt made,freethrow,1629013.0,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612759.0,22200345
1,PT01M24.00S,01:24,Q1 01:24,36.6,141,freethrow,L. Shamet Free Throw 1 of 2 (1 PTS),[],Shamet,26,31,Made,False,False,1629013,,foul,freethrow,,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612756.0,22200345
1,PT01M24.00S,01:24,Q1 01:24,36.6,142,freethrow,L. Shamet Free Throw 2 of 2 (2 PTS),[],Shamet,26,32,Made,False,False,1629013,,freethrow,foul,,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612756.0,22200345
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,foul,L. Shamet personal FOUL (1 PF),[],Shamet,26,32,,False,False,1629013,,freethrow,foul,1629676.0,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612756.0,22200345
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,foul,D. Booker shooting personal FOUL (1 PF) (Branham 2 FT),"['inpenalty', '2freethrow']",Booker,26,32,,False,False,1626164,,foul,freethrow,1631103.0,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612756.0,22200345
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,147,freethrow,M. Branham Free Throw 1 of 2 (5 PTS),[],Branham,27,32,Made,False,False,1631103,,foul,substitution,,,,1626164|1627814|1629013|1629111|1629641|1629646|1629676|1630170|1630688|1631103,1610612759.0,22200345
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,148,substitution,SUB out: I. Roby,[],Roby,27,32,,False,False,1629676,,freethrow,substitution,,,,1626164|1627814|1629013|1629111|1629641|1629646|1630170|1630688|1631103,1610612759.0,22200345
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,149,substitution,SUB in: T. Jones,[],Jones,27,32,,False,False,1630200,,substitution,freethrow,,,,1626164|1627814|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612759.0,22200345
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,150,freethrow,M. Branham Free Throw 2 of 2 (6 PTS),[],Branham,28,32,Made,False,False,1631103,,substitution,3pt made,,,,1626164|1627814|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612759.0,22200345
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,151,3pt,L. Shamet 25' 3PT  (5 PTS) (D. Booker 3 AST),[],Shamet,28,35,Made,True,True,1629013,1626164.0,freethrow,2pt made,,,,1626164|1627814|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612756.0,22200345
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,153,2pt,T. Jones driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Jones,30,35,Made,True,False,1630200,,3pt made,3pt missed,,,,1626164|1627814|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612759.0,22200345
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,154,3pt,MISS L. Shamet pullup 3PT,[],Shamet,30,35,Missed,True,False,1629013,,2pt made,rebound,,,,1626164|1627814|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612756.0,22200345
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,155,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,30,35,,False,False,1630170,,3pt missed,2pt missed,,,,1626164|1627814|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612759.0,22200345
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,156,2pt,MISS D. Vassell 16' turnaround Shot,[],Vassell,30,35,Missed,True,False,1630170,,rebound,rebound,,,,1626164|1627814|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612759.0,22200345
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,157,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,30,35,,False,False,1629111,,2pt missed,2pt missed,,,,1626164|1627814|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612756.0,22200345
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,2pt,MISS D. Booker 14' pullup Shot,[],Booker,30,35,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627814|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612756.0,22200345
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,30,35,,False,False,0,,2pt missed,substitution,,,,1626164|1627814|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: C. Bassey,['startperiod'],Bassey,30,35,,False,False,1629646,,rebound,substitution,,,,1626164|1627814|1629013|1629111|1629641|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Booker,['startperiod'],Booker,30,35,,False,False,1626164,,substitution,substitution,,,,1627814|1629013|1629111|1629641|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: Z. Collins,['startperiod'],Collins,30,35,,False,False,1628380,,substitution,substitution,,,,1627814|1628380|1629013|1629111|1629641|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Okogie,['startperiod'],Okogie,30,35,,False,False,1629006,,substitution,2pt made,,,,1627814|1628380|1629006|1629013|1629111|1629641|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,166,2pt,J. Landale Layup (5 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Landale,30,37,Made,True,True,1629111,1629006.0,substitution,turnover,,,,1627814|1628380|1629006|1629013|1629111|1629641|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT11M30.00S,11:30,Q2 11:30,34.5,168,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,30,37,,False,False,1630200,,2pt made,foul,,,,1627814|1628380|1629006|1629013|1629111|1629641|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,169,foul,Z. Collins personal FOUL (3 PF),[],Collins,30,37,,False,False,1628380,,turnover,substitution,1629111.0,,,1627814|1628380|1629006|1629013|1629111|1629641|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,171,substitution,SUB out: Z. Collins,[],Collins,30,37,,False,False,1628380,,foul,substitution,,,,1627814|1629006|1629013|1629111|1629641|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,172,substitution,SUB in: C. Bassey,[],Bassey,30,37,,False,False,1629646,,substitution,3pt missed,,,,1627814|1629006|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,173,3pt,MISS L. Shamet 25' step back 3PT,['fromturnover'],Shamet,30,37,Missed,True,False,1629013,,substitution,rebound,,,,1627814|1629006|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,174,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,30,37,,False,False,1630170,,3pt missed,turnover,,,,1627814|1629006|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,175,turnover,D. Vassell bad pass TURNOVER (2 TO),[],Vassell,30,37,,False,False,1630170,,rebound,steal,,1630688.0,,1627814|1629006|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,176,steal,I. Wainright STEAL (1 STL),[],Wainright,30,37,,False,False,1630688,,turnover,foul,,,,1627814|1629006|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,177,foul,R. Langford transition take personal FOUL (2 PF) (Wainright 1 FT),['1freethrow'],Langford,30,37,,False,False,1629641,,steal,freethrow,1630688.0,,,1627814|1629006|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,179,freethrow,MISS I. Wainright transition take Free Throw 1 of 1,['fromturnover'],Wainright,30,37,Missed,False,False,1630688,,foul,rebound,,,,1627814|1629006|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,180,rebound,TEAM offensive REBOUND,['team'],,30,37,,False,False,0,,freethrow,substitution,,,,1627814|1629006|1629013|1629111|1629641|1629646|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,181,substitution,SUB out: R. Langford,[],Langford,30,37,,False,False,1629641,,rebound,substitution,,,,1627814|1629006|1629013|1629111|1629646|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,182,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,30,37,,False,False,1628966,,substitution,foul,,,,1627814|1628966|1629006|1629013|1629111|1629646|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT10M42.00S,10:42,Q2 10:42,33.3,183,foul,C. Bassey shooting personal FOUL (3 PF) (Landale 2 FT),['2freethrow'],Bassey,30,37,,False,False,1629646,,substitution,freethrow,1629111.0,,,1627814|1628966|1629006|1629013|1629111|1629646|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT10M42.00S,10:42,Q2 10:42,33.3,185,freethrow,J. Landale Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Landale,30,38,Made,False,False,1629111,,foul,substitution,,,,1627814|1628966|1629006|1629013|1629111|1629646|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT10M42.00S,10:42,Q2 10:42,33.3,186,substitution,SUB out: C. Bassey,[],Bassey,30,38,,False,False,1629646,,freethrow,substitution,,,,1627814|1628966|1629006|1629013|1629111|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT10M42.00S,10:42,Q2 10:42,33.3,187,substitution,SUB in: I. Roby,[],Roby,30,38,,False,False,1629676,,substitution,freethrow,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT10M42.00S,10:42,Q2 10:42,33.3,188,freethrow,J. Landale Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Landale,30,39,Made,False,False,1629111,,substitution,3pt missed,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT10M30.00S,10:30,Q2 10:30,33.5,189,3pt,MISS D. Vassell 26' 3PT,[],Vassell,30,39,Missed,True,False,1630170,,freethrow,rebound,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,190,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,30,39,,False,False,1629013,,3pt missed,3pt missed,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,191,3pt,MISS J. Okogie 24' 3PT,[],Okogie,30,39,Missed,True,False,1629006,,rebound,rebound,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,192,rebound,D. Lee REBOUND (Off:1 Def:1),[],Lee,30,39,,False,False,1627814,,3pt missed,2pt missed,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,193,2pt,MISS J. Landale Layup,"['pointsinthepaint', '2ndchance']",Landale,30,39,Missed,True,False,1629111,,rebound,rebound,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,194,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,30,39,,False,False,1631103,,2pt missed,2pt missed,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,195,2pt,MISS K. Bates-Diop 9' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Bates-Diop,30,39,Missed,True,False,1628966,,rebound,rebound,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,196,rebound,D. Lee REBOUND (Off:1 Def:2),[],Lee,30,39,,False,False,1627814,,2pt missed,2pt made,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,197,2pt,J. Okogie driving floating Jump Shot (2 PTS) (D. Lee 1 AST),['pointsinthepaint'],Okogie,30,41,Made,True,True,1629006,1627814.0,rebound,timeout,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,198,timeout,SAS Timeout,"['team', 'mandatory']",,30,41,,False,False,0,,2pt made,2pt made,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT09M30.00S,09:30,Q2 09:30,32.5,200,2pt,T. Jones 6' driving floating bank Jump Shot (6 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Jones,32,41,Made,True,True,1630200,1630170.0,timeout,2pt made,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,2pt,J. Landale DUNK (9 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Landale,32,43,Made,True,True,1629111,1629013.0,2pt made,3pt missed,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT08M51.00S,08:51,Q2 08:51,31.15,204,3pt,MISS I. Roby 25' step back 3PT,[],Roby,32,43,Missed,True,False,1629676,,2pt made,rebound,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,rebound,D. Lee REBOUND (Off:1 Def:3),[],Lee,32,43,,False,False,1627814,,3pt missed,2pt made,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,206,2pt,L. Shamet driving finger roll Layup (7 PTS) (I. Wainright 1 AST),['pointsinthepaint'],Shamet,32,45,Made,True,True,1629013,1630688.0,rebound,turnover,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,208,turnover,I. Roby lost ball out-of-bounds TURNOVER (1 TO),[],Roby,32,45,,False,False,1629676,,2pt made,substitution,,,,1627814|1628966|1629006|1629013|1629111|1629676|1630170|1630200|1630688|1631103,1610612759.0,22200345
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,209,substitution,SUB out: J. Landale,[],Landale,32,45,,False,False,1629111,,turnover,substitution,,,,1627814|1628966|1629006|1629013|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,210,substitution,SUB out: L. Shamet,[],Shamet,32,45,,False,False,1629013,,substitution,substitution,,,,1627814|1628966|1629006|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,substitution,SUB in: D. Ayton,[],Ayton,32,45,,False,False,1629028,,substitution,substitution,,,,1627814|1628966|1629006|1629028|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,212,substitution,SUB in: C. Payne,[],Payne,32,45,,False,False,1626166,,substitution,substitution,,,,1626166|1627814|1628966|1629006|1629028|1629676|1630170|1630200|1630688|1631103,1610612756.0,22200345
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,222,substitution,SUB out: M. Branham,[],Branham,32,45,,False,False,1631103,,substitution,substitution,,,,1626166|1627814|1628966|1629006|1629028|1629676|1630170|1630200|1630688,1610612759.0,22200345
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,223,substitution,SUB out: D. Vassell,[],Vassell,32,45,,False,False,1630170,,substitution,substitution,,,,1626166|1627814|1628966|1629006|1629028|1629676|1630200|1630688,1610612759.0,22200345
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,224,substitution,SUB in: A. Johnson,[],Johnson,32,45,,False,False,1628993,,substitution,substitution,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629676|1630200|1630688,1610612759.0,22200345
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,225,substitution,SUB in: K. Johnson,[],Johnson,32,45,,False,False,1629640,,substitution,2pt missed,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612759.0,22200345
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,213,2pt,MISS D. Ayton 9' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Ayton,32,45,Missed,True,False,1629028,,substitution,rebound,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612756.0,22200345
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,214,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,32,45,,False,False,1629640,,2pt missed,3pt missed,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612759.0,22200345
2,PT07M57.00S,07:57,Q2 07:57,30.05,215,3pt,MISS A. Johnson 3PT,[],Johnson,32,45,Missed,True,False,1628993,,rebound,rebound,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612759.0,22200345
2,PT07M54.00S,07:54,Q2 07:54,30.1,216,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,32,45,,False,False,1629028,,3pt missed,2pt missed,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612756.0,22200345
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,217,2pt,MISS J. Okogie running Layup,"['pointsinthepaint', 'fastbreak']",Okogie,32,45,Missed,True,False,1629006,,rebound,rebound,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612756.0,22200345
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,218,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,32,45,,False,False,1629640,,2pt missed,3pt missed,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612759.0,22200345
2,PT07M42.00S,07:42,Q2 07:42,30.3,219,3pt,MISS I. Roby running 3PT,['fastbreak'],Roby,32,45,Missed,True,False,1629676,,rebound,rebound,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612759.0,22200345
2,PT07M39.00S,07:39,Q2 07:39,30.35,220,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,32,45,,False,False,1630200,,3pt missed,2pt made,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612759.0,22200345
2,PT07M36.00S,07:36,Q2 07:36,30.4,221,2pt,K. Johnson 13' Jump Shot (10 PTS) (T. Jones 1 AST),"['pointsinthepaint', '2ndchance']",Johnson,34,45,Made,True,True,1629640,1630200.0,rebound,2pt missed,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612759.0,22200345
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,2pt,MISS C. Payne Jump Shot,['pointsinthepaint'],Payne,34,45,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612756.0,22200345
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,228,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,34,45,,False,False,1628993,,2pt missed,turnover,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612759.0,22200345
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,229,turnover,T. Jones traveling TURNOVER (2 TO),[],Jones,34,45,,False,False,1630200,,rebound,substitution,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1629676|1630200|1630688,1610612759.0,22200345
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,230,substitution,SUB out: I. Roby,[],Roby,34,45,,False,False,1629676,,turnover,substitution,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1630200|1630688,1610612759.0,22200345
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,231,substitution,SUB out: I. Wainright,[],Wainright,34,45,,False,False,1630688,,substitution,substitution,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1630200,1610612756.0,22200345
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,232,substitution,SUB in: G. Dieng,[],Dieng,34,45,,False,False,203476,,substitution,substitution,,,,1626166|1627814|1628966|1628993|1629006|1629028|1629640|1630200|203476,1610612759.0,22200345
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,233,substitution,SUB in: M. Bridges,[],Bridges,34,45,,False,False,1628969,,substitution,2pt missed,,,,1626166|1627814|1628966|1628969|1628993|1629006|1629028|1629640|1630200|203476,1610612756.0,22200345
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,234,2pt,MISS C. Payne driving Layup,"['pointsinthepaint', 'fromturnover']",Payne,34,45,Missed,True,False,1626166,,substitution,rebound,,,,1626166|1627814|1628966|1628969|1628993|1629006|1629028|1629640|1630200|203476,1610612756.0,22200345
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,235,rebound,G. Dieng REBOUND (Off:0 Def:1),[],Dieng,34,45,,False,False,203476,,2pt missed,2pt made,,,,1626166|1627814|1628966|1628969|1628993|1629006|1629028|1629640|1630200|203476,1610612759.0,22200345
2,PT07M00.00S,07:00,Q2 07:00,31.0,236,2pt,T. Jones driving Layup (8 PTS),['pointsinthepaint'],Jones,36,45,Made,True,False,1630200,,rebound,3pt made,,,,1626166|1627814|1628966|1628969|1628993|1629006|1629028|1629640|1630200|203476,1610612759.0,22200345
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,238,3pt,D. Ayton 25' 3PT  (9 PTS) (C. Payne 3 AST),[],Ayton,36,48,Made,True,True,1629028,1626166.0,2pt made,3pt missed,,,,1626166|1627814|1628966|1628969|1628993|1629006|1629028|1629640|1630200|203476,1610612756.0,22200345
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,239,3pt,MISS T. Jones 26' step back 3PT,[],Jones,36,48,Missed,True,False,1630200,,3pt made,rebound,,,,1626166|1627814|1628966|1628969|1628993|1629006|1629028|1629640|1630200|203476,1610612759.0,22200345
2,PT06M24.00S,06:24,Q2 06:24,29.6,240,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,36,48,,False,False,1629006,,3pt missed,3pt missed,,,,1626166|1627814|1628966|1628969|1628993|1629006|1629028|1629640|1630200|203476,1610612756.0,22200345
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,241,3pt,MISS D. Lee 3PT,[],Lee,36,48,Missed,True,False,1627814,,rebound,rebound,,,,1626166|1627814|1628966|1628969|1628993|1629006|1629028|1629640|1630200|203476,1610612756.0,22200345
