period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,4,5,,False,False,1627734,,3pt missed,foul,,,,1626168|1627734|1627749|1627751|1628368|1629640|1630170|203084|203200|203926,1610612758.0,22100944
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,foul,D. McDermott shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],McDermott,4,5,,False,False,203926,,rebound,freethrow,1626168.0,,,1626168|1627734|1627749|1627751|1628368|1629640|1630170|203084|203200|203926,1610612759.0,22100944
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,freethrow,T. Lyles Free Throw 1 of 2 (3 PTS),[],Lyles,4,6,Made,False,False,1626168,,foul,substitution,,,,1626168|1627734|1627749|1627751|1628368|1629640|1630170|203084|203200|203926,1610612758.0,22100944
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,substitution,SUB out: D. Vassell,[],Vassell,4,6,,False,False,1630170,,freethrow,substitution,,,,1626168|1627734|1627749|1627751|1628368|1629640|203084|203200|203926,1610612759.0,22100944
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,substitution,SUB out: D. McDermott,[],McDermott,4,6,,False,False,203926,,substitution,substitution,,,,1626168|1627734|1627749|1627751|1628368|1629640|203084|203200,1610612759.0,22100944
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,substitution,SUB in: L. Walker IV,[],Walker IV,4,6,,False,False,1629022,,substitution,substitution,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|203084|203200,1610612759.0,22100944
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,substitution,SUB in: J. Primo,[],Primo,4,6,,False,False,1630563,,substitution,freethrow,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612759.0,22100944
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,freethrow,T. Lyles Free Throw 2 of 2 (4 PTS),[],Lyles,4,7,Made,False,False,1626168,,substitution,2pt made,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612758.0,22100944
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,2pt,D. Murray 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Murray,6,7,Made,True,False,1627749,,freethrow,2pt missed,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612759.0,22100944
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,2pt,MISS J. Holiday Layup,['pointsinthepaint'],Holiday,6,7,Missed,True,False,203200,,2pt made,rebound,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612758.0,22100944
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,6,7,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612758.0,22100944
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,6,7,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612758.0,22100944
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,6,7,,False,False,1627751,,2pt missed,3pt missed,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612759.0,22100944
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,3pt,MISS L. Walker IV 24' running 3PT,['fastbreak'],Walker IV,6,7,Missed,True,False,1629022,,rebound,rebound,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612759.0,22100944
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,6,7,,False,False,203200,,3pt missed,foul,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612758.0,22100944
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,foul,J. Primo shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Primo,6,7,,False,False,1630563,,rebound,freethrow,1628368.0,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612759.0,22100944
1,PT07M54.00S,07:54,Q1 07:54,42.1,58,freethrow,D. Fox Free Throw 1 of 2 (4 PTS),[],Fox,6,8,Made,False,False,1628368,,foul,freethrow,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612758.0,22100944
1,PT07M54.00S,07:54,Q1 07:54,42.1,59,freethrow,D. Fox Free Throw 2 of 2 (5 PTS),[],Fox,6,9,Made,False,False,1628368,,freethrow,2pt made,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612758.0,22100944
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,2pt,J. Poeltl cutting finger roll Layup (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,8,9,Made,True,True,1627751,1627749.0,freethrow,3pt missed,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612759.0,22100944
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,3pt,MISS H. Barnes 25' 3PT,[],Barnes,8,9,Missed,True,False,203084,,2pt made,rebound,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612758.0,22100944
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,8,9,,False,False,1627749,,3pt missed,2pt missed,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612759.0,22100944
1,PT07M21.00S,07:21,Q1 07:21,42.65,64,2pt,MISS J. Poeltl 6' cutting Layup,['pointsinthepaint'],Poeltl,8,9,Missed,True,False,1627751,,rebound,rebound,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612759.0,22100944
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,8,9,,False,False,203200,,2pt missed,3pt made,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612758.0,22100944
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,3pt,H. Barnes 24' 3PT  (3 PTS) (D. Fox 1 AST),['fastbreak'],Barnes,8,12,Made,True,True,203084,1628368.0,rebound,timeout,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612758.0,22100944
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,68,timeout,SAS Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,3pt made,substitution,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203084|203200,1610612759.0,22100944
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,69,substitution,SUB out: H. Barnes,[],Barnes,8,12,,False,False,203084,,timeout,substitution,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630563|203200,1610612758.0,22100944
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,70,substitution,SUB in: D. Mitchell,[],Mitchell,8,12,,False,False,1630558,,substitution,foul,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630558|1630563|203200,1610612758.0,22100944
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,foul,T. Lyles personal FOUL (1 PF),[],Lyles,8,12,,False,False,1626168,,substitution,2pt missed,1630563.0,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630558|1630563|203200,1610612758.0,22100944
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,73,2pt,MISS D. Murray Layup,['pointsinthepaint'],Murray,8,12,Missed,True,False,1627749,,foul,rebound,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630558|1630563|203200,1610612759.0,22100944
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,8,12,,False,False,1626168,,2pt missed,foul,,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630558|1630563|203200,1610612758.0,22100944
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,foul,J. Poeltl personal FOUL (2 PF),[],Poeltl,8,12,,False,False,1627751,,rebound,substitution,1627734.0,,,1626168|1627734|1627749|1627751|1628368|1629022|1629640|1630558|1630563|203200,1610612759.0,22100944
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,substitution,SUB out: D. Murray,[],Murray,8,12,,False,False,1627749,,foul,substitution,,,,1626168|1627734|1627751|1628368|1629022|1629640|1630558|1630563|203200,1610612759.0,22100944
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,substitution,SUB out: J. Poeltl,[],Poeltl,8,12,,False,False,1627751,,substitution,substitution,,,,1626168|1627734|1628368|1629022|1629640|1630558|1630563|203200,1610612759.0,22100944
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,79,substitution,SUB in: T. Jones,[],Jones,8,12,,False,False,1630200,,substitution,substitution,,,,1626168|1627734|1628368|1629022|1629640|1630200|1630558|1630563|203200,1610612759.0,22100944
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,80,substitution,SUB in: Z. Collins,[],Collins,8,12,,False,False,1628380,,substitution,substitution,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203200,1610612759.0,22100944
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,85,substitution,SUB out: J. Holiday,[],Holiday,8,12,,False,False,203200,,substitution,substitution,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563,1610612758.0,22100944
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,86,substitution,SUB in: H. Barnes,[],Barnes,8,12,,False,False,203084,,substitution,turnover,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,115,turnover,SAC shot clock Team TURNOVER,['team'],,8,12,,False,False,0,,substitution,2pt missed,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,83,2pt,MISS K. Johnson driving Layup,"['pointsinthepaint', 'fromturnover']",Johnson,8,12,Missed,True,False,1629640,,turnover,rebound,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612759.0,22100944
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,84,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,8,12,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,87,2pt,MISS D. Sabonis driving Layup,"['pointsinthepaint', 'fastbreak']",Sabonis,8,12,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,88,rebound,J. Primo REBOUND (Off:0 Def:1),[],Primo,8,12,,False,False,1630563,,2pt missed,3pt made,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612759.0,22100944
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,3pt,L. Walker IV 25' 3PT  (3 PTS) (Z. Collins 1 AST),[],Walker IV,11,12,Made,True,True,1629022,1628380.0,rebound,2pt made,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612759.0,22100944
1,PT05M42.00S,05:42,Q1 05:42,40.3,91,2pt,D. Sabonis cutting DUNK (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Sabonis,11,14,Made,True,True,1627734,1628368.0,3pt made,3pt made,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,3pt,L. Walker IV 25' 3PT pullup (6 PTS),[],Walker IV,14,14,Made,True,False,1629022,,2pt made,2pt made,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612759.0,22100944
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,2pt,D. Sabonis driving finger roll Layup (4 PTS) (D. Fox 3 AST),['pointsinthepaint'],Sabonis,14,16,Made,True,True,1627734,1628368.0,3pt made,3pt missed,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,3pt,MISS L. Walker IV 24' 3PT,[],Walker IV,14,16,Missed,True,False,1629022,,2pt made,rebound,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612759.0,22100944
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,rebound,D. Sabonis REBOUND (Off:1 Def:6),[],Sabonis,14,16,,False,False,1627734,,3pt missed,foul,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,foul,Z. Collins shooting personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Collins,14,16,,False,False,1628380,,rebound,freethrow,203084.0,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612759.0,22100944
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,freethrow,MISS H. Barnes Free Throw 1 of 2,[],Barnes,14,16,Missed,False,False,203084,,foul,rebound,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,16,,False,False,0,,freethrow,substitution,,,,1626168|1627734|1628368|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,substitution,SUB out: D. Fox,[],Fox,14,16,,False,False,1628368,,rebound,substitution,,,,1626168|1627734|1628380|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,16,,False,False,1628978,,substitution,freethrow,,,,1626168|1627734|1628380|1628978|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,freethrow,H. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,14,17,Made,False,False,203084,,substitution,2pt made,,,,1626168|1627734|1628380|1628978|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,2pt,K. Johnson driving finger roll Layup (2 PTS),['pointsinthepaint'],Johnson,16,17,Made,True,False,1629640,,freethrow,2pt missed,,,,1626168|1627734|1628380|1628978|1629022|1629640|1630200|1630558|1630563|203084,1610612759.0,22100944
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,2pt,MISS T. Lyles Layup,['pointsinthepaint'],Lyles,16,17,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627734|1628380|1628978|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,16,17,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1627734|1628380|1628978|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,2pt,T. Lyles tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Lyles,16,19,Made,True,False,1626168,,rebound,foul,,,,1626168|1627734|1628380|1628978|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,foul,T. Lyles personal FOUL (2 PF),[],Lyles,16,19,,False,False,1626168,,2pt made,substitution,1629640.0,,,1626168|1627734|1628380|1628978|1629022|1629640|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,substitution,SUB out: K. Johnson,[],Johnson,16,19,,False,False,1629640,,foul,substitution,,,,1626168|1627734|1628380|1628978|1629022|1630200|1630558|1630563|203084,1610612759.0,22100944
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,substitution,SUB out: T. Lyles,[],Lyles,16,19,,False,False,1626168,,substitution,substitution,,,,1627734|1628380|1628978|1629022|1630200|1630558|1630563|203084,1610612758.0,22100944
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,substitution,SUB in: D. Vassell,[],Vassell,16,19,,False,False,1630170,,substitution,substitution,,,,1627734|1628380|1628978|1629022|1630170|1630200|1630558|1630563|203084,1610612759.0,22100944
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,substitution,SUB in: J. Lamb,[],Lamb,16,19,,False,False,203087,,substitution,turnover,,,,1627734|1628380|1628978|1629022|1630170|1630200|1630558|1630563|203084|203087,1610612758.0,22100944
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,turnover,L. Walker IV bad pass TURNOVER (1 TO),[],Walker IV,16,19,,False,False,1629022,,substitution,steal,,1628978.0,,1627734|1628380|1628978|1629022|1630170|1630200|1630558|1630563|203084|203087,1610612759.0,22100944
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,16,19,,False,False,1628978,,turnover,2pt made,,,,1627734|1628380|1628978|1629022|1630170|1630200|1630558|1630563|203084|203087,1610612758.0,22100944
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,118,2pt,D. Mitchell running Layup (2 PTS) (D. DiVincenzo 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,16,21,Made,True,True,1630558,1628978.0,steal,foul,,,,1627734|1628380|1628978|1629022|1630170|1630200|1630558|1630563|203084|203087,1610612758.0,22100944
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,16,21,,False,False,1630558,,2pt made,substitution,1630170.0,,,1627734|1628380|1628978|1629022|1630170|1630200|1630558|1630563|203084|203087,1610612758.0,22100944
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,substitution,SUB out: H. Barnes,[],Barnes,16,21,,False,False,203084,,foul,substitution,,,,1627734|1628380|1628978|1629022|1630170|1630200|1630558|1630563|203087,1610612758.0,22100944
1,PT03M42.00S,03:42,Q1 03:42,38.3,123,substitution,SUB in: C. Metu,[],Metu,16,21,,False,False,1629002,,substitution,2pt missed,,,,1627734|1628380|1628978|1629002|1629022|1630170|1630200|1630558|1630563|203087,1610612758.0,22100944
1,PT03M33.00S,03:33,Q1 03:33,38.45,124,2pt,MISS L. Walker IV 17' pullup Shot,[],Walker IV,16,21,Missed,True,False,1629022,,substitution,rebound,,,,1627734|1628380|1628978|1629002|1629022|1630170|1630200|1630558|1630563|203087,1610612759.0,22100944
1,PT03M30.00S,03:30,Q1 03:30,38.5,125,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,16,21,,False,False,1629002,,2pt missed,3pt missed,,,,1627734|1628380|1628978|1629002|1629022|1630170|1630200|1630558|1630563|203087,1610612758.0,22100944
