period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,28,3pt,G. Allen 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Allen,9,7,Made,True,True,1628960,203507.0,2pt made,3pt missed,,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612749.0,22100408
1,PT08M33.00S,08:33,Q1 08:33,43.45,30,3pt,MISS J. Tatum 25' 3PT,[],Tatum,9,7,Missed,True,False,1628369,,3pt made,rebound,,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612738.0,22100408
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,31,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,9,7,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612749.0,22100408
1,PT08M27.00S,08:27,Q1 08:27,43.55,32,3pt,MISS G. Antetokounmpo 27' pullup 3PT,['fastbreak'],Antetokounmpo,9,7,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612749.0,22100408
1,PT08M24.00S,08:24,Q1 08:24,43.6,33,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,9,7,,False,False,1628369,,3pt missed,3pt missed,,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612738.0,22100408
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,34,3pt,MISS A. Horford 3PT,[],Horford,9,7,Missed,True,False,201143,,rebound,rebound,,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612738.0,22100408
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,35,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,9,7,,False,False,203114,,3pt missed,foul,,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612749.0,22100408
1,PT07M54.00S,07:54,Q1 07:54,42.1,36,foul,B. Portis offensive FOUL (1 PF),[],Portis,9,7,,False,False,1626171,,rebound,turnover,1627759.0,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612749.0,22100408
1,PT07M54.00S,07:54,Q1 07:54,42.1,38,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,9,7,,False,False,1626171,,foul,turnover,,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612749.0,22100408
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,39,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,9,7,,False,False,1628369,,turnover,steal,,203507.0,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612738.0,22100408
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,40,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,9,7,,False,False,203507,,turnover,3pt made,,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612749.0,22100408
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,3pt,J. Holiday 24' 3PT  (5 PTS) (G. Antetokounmpo 2 AST),"['fromturnover', 'fastbreak']",Holiday,9,10,Made,True,True,201950,203507.0,steal,3pt made,,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612749.0,22100408
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,45,3pt,J. Tatum 24' 3PT  (5 PTS) (J. Brown 2 AST),[],Tatum,12,10,Made,True,True,1628369,1627759.0,3pt made,timeout,,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612738.0,22100408
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,timeout,MIL Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,3pt made,substitution,,,,1626171|1627759|1628369|1628960|1629057|201143|201950|203114|203507|203935,1610612749.0,22100408
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,substitution,SUB out: J. Holiday,[],Holiday,12,10,,False,False,201950,,timeout,substitution,,,,1626171|1627759|1628369|1628960|1629057|201143|203114|203507|203935,1610612749.0,22100408
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,substitution,SUB in: P. Connaughton,[],Connaughton,12,10,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1627759|1628369|1628960|1629057|201143|203114|203507|203935,1610612749.0,22100408
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,3pt,MISS G. Allen 25' pullup 3PT,[],Allen,12,10,Missed,True,False,1628960,,substitution,rebound,,,,1626171|1626192|1627759|1628369|1628960|1629057|201143|203114|203507|203935,1610612749.0,22100408
1,PT06M51.00S,06:51,Q1 06:51,41.15,51,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,12,10,,False,False,1628369,,3pt missed,2pt made,,,,1626171|1626192|1627759|1628369|1628960|1629057|201143|203114|203507|203935,1610612738.0,22100408
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,2pt,J. Brown 8' driving Layup (5 PTS) (J. Tatum 1 AST),[],Brown,14,10,Made,True,True,1627759,1628369.0,rebound,2pt made,,,,1626171|1626192|1627759|1628369|1628960|1629057|201143|203114|203507|203935,1610612738.0,22100408
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,2pt,B. Portis 9' driving Hook (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Portis,14,12,Made,True,True,1626171,203114.0,2pt made,foul,,,,1626171|1626192|1627759|1628369|1628960|1629057|201143|203114|203507|203935,1610612749.0,22100408
1,PT06M21.00S,06:21,Q1 06:21,41.65,55,foul,P. Connaughton personal FOUL (1 PF),[],Connaughton,14,12,,False,False,1626192,,2pt made,substitution,1628369.0,,,1626171|1626192|1627759|1628369|1628960|1629057|201143|203114|203507|203935,1610612749.0,22100408
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,substitution,SUB out: J. Brown,[],Brown,14,12,,False,False,1627759,,foul,substitution,,,,1626171|1626192|1628369|1628960|1629057|201143|203114|203507|203935,1610612738.0,22100408
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,substitution,SUB out: B. Portis,[],Portis,14,12,,False,False,1626171,,substitution,substitution,,,,1626192|1628369|1628960|1629057|201143|203114|203507|203935,1610612749.0,22100408
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,substitution,SUB in: D. Schroder,[],Schroder,14,12,,False,False,203471,,substitution,substitution,,,,1626192|1628369|1628960|1629057|201143|203114|203471|203507|203935,1610612738.0,22100408
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,substitution,SUB in: R. Hood,[],Hood,14,12,,False,False,203918,,substitution,2pt missed,,,,1626192|1628369|1628960|1629057|201143|203114|203471|203507|203918|203935,1610612749.0,22100408
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,2pt,MISS J. Tatum 14' turnaround fadeaway Shot,[],Tatum,14,12,Missed,True,False,1628369,,substitution,rebound,,,,1626192|1628369|1628960|1629057|201143|203114|203471|203507|203918|203935,1610612738.0,22100408
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,14,12,,False,False,201143,,2pt missed,foul,,,,1626192|1628369|1628960|1629057|201143|203114|203471|203507|203918|203935,1610612738.0,22100408
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,foul,P. Connaughton personal FOUL (2 PF),[],Connaughton,14,12,,False,False,1626192,,rebound,substitution,201143.0,,,1626192|1628369|1628960|1629057|201143|203114|203471|203507|203918|203935,1610612749.0,22100408
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,12,,False,False,203507,,foul,substitution,,,,1626192|1628369|1628960|1629057|201143|203114|203471|203918|203935,1610612749.0,22100408
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,substitution,SUB in: D. Cousins,[],Cousins,14,12,,False,False,202326,,substitution,3pt made,,,,1626192|1628369|1628960|1629057|201143|202326|203114|203471|203918|203935,1610612749.0,22100408
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,3pt,A. Horford 26' 3PT  (3 PTS) (M. Smart 3 AST),['2ndchance'],Horford,17,12,Made,True,True,201143,203935.0,substitution,3pt missed,,,,1626192|1628369|1628960|1629057|201143|202326|203114|203471|203918|203935,1610612738.0,22100408
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,17,12,Missed,True,False,203114,,3pt made,rebound,,,,1626192|1628369|1628960|1629057|201143|202326|203114|203471|203918|203935,1610612749.0,22100408
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,17,12,,False,False,203935,,3pt missed,2pt missed,,,,1626192|1628369|1628960|1629057|201143|202326|203114|203471|203918|203935,1610612738.0,22100408
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,2pt,MISS J. Tatum driving Layup - blocked,['pointsinthepaint'],Tatum,17,12,Missed,True,False,1628369,,rebound,block,,,202326.0,1626192|1628369|1628960|1629057|201143|202326|203114|203471|203918|203935,1610612738.0,22100408
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,block,D. Cousins BLOCK (1 BLK),[],Cousins,17,12,,False,False,202326,,2pt missed,rebound,,,,1626192|1628369|1628960|1629057|201143|202326|203114|203471|203918|203935,1610612749.0,22100408
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,block,substitution,,,,1626192|1628369|1628960|1629057|201143|202326|203114|203471|203918|203935,1610612738.0,22100408
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB out: A. Horford,[],Horford,17,12,,False,False,201143,,rebound,substitution,,,,1626192|1628369|1628960|1629057|202326|203114|203471|203918|203935,1610612738.0,22100408
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB out: G. Allen,[],Allen,17,12,,False,False,1628960,,substitution,substitution,,,,1626192|1628369|1629057|202326|203114|203471|203918|203935,1610612749.0,22100408
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,substitution,SUB in: G. Williams,[],Williams,17,12,,False,False,1629684,,substitution,substitution,,,,1626192|1628369|1629057|1629684|202326|203114|203471|203918|203935,1610612738.0,22100408
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,substitution,SUB in: J. Holiday,[],Holiday,17,12,,False,False,201950,,substitution,2pt missed,,,,1626192|1628369|1629057|1629684|201950|202326|203114|203471|203918|203935,1610612749.0,22100408
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,2pt,MISS M. Smart 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Smart,17,12,Missed,True,False,203935,,substitution,rebound,,,,1626192|1628369|1629057|1629684|201950|202326|203114|203471|203918|203935,1610612738.0,22100408
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,17,12,,False,False,202326,,2pt missed,3pt made,,,,1626192|1628369|1629057|1629684|201950|202326|203114|203471|203918|203935,1610612749.0,22100408
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,3pt,D. Cousins 26' 3PT  (3 PTS) (J. Holiday 1 AST),[],Cousins,17,15,Made,True,True,202326,201950.0,rebound,3pt missed,,,,1626192|1628369|1629057|1629684|201950|202326|203114|203471|203918|203935,1610612749.0,22100408
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,3pt,MISS M. Smart 25' 3PT,[],Smart,17,15,Missed,True,False,203935,,3pt made,rebound,,,,1626192|1628369|1629057|1629684|201950|202326|203114|203471|203918|203935,1610612738.0,22100408
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,17,15,,False,False,203918,,3pt missed,2pt made,,,,1626192|1628369|1629057|1629684|201950|202326|203114|203471|203918|203935,1610612749.0,22100408
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,2pt,R. Hood 11' driving Hook (2 PTS),['pointsinthepaint'],Hood,17,17,Made,True,False,203918,,rebound,3pt missed,,,,1626192|1628369|1629057|1629684|201950|202326|203114|203471|203918|203935,1610612749.0,22100408
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,3pt,MISS D. Schroder 27' pullup 3PT,[],Schroder,17,17,Missed,True,False,203471,,2pt made,rebound,,,,1626192|1628369|1629057|1629684|201950|202326|203114|203471|203918|203935,1610612738.0,22100408
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,17,17,,False,False,203114,,3pt missed,2pt made,,,,1626192|1628369|1629057|1629684|201950|202326|203114|203471|203918|203935,1610612749.0,22100408
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,2pt,P. Connaughton 6' driving reverse Layup (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Connaughton,17,19,Made,True,True,1626192,203114.0,rebound,timeout,,,,1626192|1628369|1629057|1629684|201950|202326|203114|203471|203918|203935,1610612749.0,22100408
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,timeout,BOS Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,2pt made,substitution,,,,1626192|1628369|1629057|1629684|201950|202326|203114|203471|203918|203935,1610612738.0,22100408
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB out: J. Tatum,[],Tatum,17,19,,False,False,1628369,,timeout,substitution,,,,1626192|1629057|1629684|201950|202326|203114|203471|203918|203935,1610612738.0,22100408
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB out: K. Middleton,[],Middleton,17,19,,False,False,203114,,substitution,substitution,,,,1626192|1629057|1629684|201950|202326|203471|203918|203935,1610612749.0,22100408
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,substitution,SUB in: R. Langford,[],Langford,17,19,,False,False,1629641,,substitution,substitution,,,,1626192|1629057|1629641|1629684|201950|202326|203471|203918|203935,1610612738.0,22100408
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,17,19,,False,False,1630572,,substitution,2pt made,,,,1626192|1629057|1629641|1629684|1630572|201950|202326|203471|203918|203935,1610612749.0,22100408
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,2pt,D. Schroder 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Schroder,19,19,Made,True,False,203471,,substitution,3pt missed,,,,1626192|1629057|1629641|1629684|1630572|201950|202326|203471|203918|203935,1610612738.0,22100408
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,3pt,MISS P. Connaughton 28' 3PT,[],Connaughton,19,19,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1629057|1629641|1629684|1630572|201950|202326|203471|203918|203935,1610612749.0,22100408
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,19,19,,False,False,1629057,,3pt missed,turnover,,,,1626192|1629057|1629641|1629684|1630572|201950|202326|203471|203918|203935,1610612738.0,22100408
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,19,19,,False,False,203471,,rebound,steal,,201950.0,,1626192|1629057|1629641|1629684|1630572|201950|202326|203471|203918|203935,1610612738.0,22100408
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,steal,J. Holiday STEAL (1 STL),[],Holiday,19,19,,False,False,201950,,turnover,3pt made,,,,1626192|1629057|1629641|1629684|1630572|201950|202326|203471|203918|203935,1610612749.0,22100408
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,3pt,J. Holiday 26' 3PT pullup (8 PTS),"['fromturnover', 'fastbreak']",Holiday,19,22,Made,True,False,201950,,steal,turnover,,,,1626192|1629057|1629641|1629684|1630572|201950|202326|203471|203918|203935,1610612749.0,22100408
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,turnover,D. Schroder lost ball out-of-bounds TURNOVER (2 TO),[],Schroder,19,22,,False,False,203471,,3pt made,substitution,,,,1626192|1629057|1629641|1629684|1630572|201950|202326|203471|203918|203935,1610612738.0,22100408
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,substitution,SUB out: R. Williams III,[],Williams III,19,22,,False,False,1629057,,turnover,substitution,,,,1626192|1629641|1629684|1630572|201950|202326|203471|203918|203935,1610612738.0,22100408
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,substitution,SUB in: E. Freedom,[],Freedom,19,22,,False,False,202683,,substitution,3pt made,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,3pt,D. Cousins 26' 3PT  (6 PTS) (J. Holiday 2 AST),['fromturnover'],Cousins,19,25,Made,True,True,202326,201950.0,substitution,2pt made,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612749.0,22100408
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,2pt,R. Langford driving Layup (2 PTS) (M. Smart 4 AST),['pointsinthepaint'],Langford,21,25,Made,True,True,1629641,203935.0,3pt made,3pt missed,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,21,25,Missed,True,False,1630572,,2pt made,rebound,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612749.0,22100408
1,PT02M18.00S,02:18,Q1 02:18,37.7,111,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,21,25,,False,False,1629641,,3pt missed,3pt missed,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,112,3pt,MISS R. Langford 26' 3PT,[],Langford,21,25,Missed,True,False,1629641,,rebound,rebound,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,113,rebound,E. Freedom REBOUND (Off:1 Def:0),[],Freedom,21,25,,False,False,202683,,3pt missed,2pt missed,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,2pt,MISS D. Schroder driving floating Shot,"['pointsinthepaint', '2ndchance']",Schroder,21,25,Missed,True,False,203471,,rebound,rebound,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,21,25,,False,False,1626192,,2pt missed,3pt made,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612749.0,22100408
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,116,3pt,P. Connaughton 24' 3PT  (5 PTS) (D. Cousins 1 AST),[],Connaughton,21,28,Made,True,True,1626192,202326.0,rebound,turnover,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612749.0,22100408
1,PT01M21.00S,01:21,Q1 01:21,36.65,118,turnover,E. Freedom lost ball TURNOVER (1 TO),[],Freedom,21,28,,False,False,202683,,3pt made,steal,,1626192.0,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
1,PT01M21.00S,01:21,Q1 01:21,36.65,119,steal,P. Connaughton STEAL (1 STL),[],Connaughton,21,28,,False,False,1626192,,turnover,2pt made,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612749.0,22100408
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,120,2pt,P. Connaughton 12' fadeaway Jump Shot (7 PTS),['fromturnover'],Connaughton,21,30,Made,True,False,1626192,,steal,2pt missed,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612749.0,22100408
1,PT00M54.90S,00:54,Q1 00:54,35.1,121,2pt,MISS M. Smart 17' pullup Shot,[],Smart,21,30,Missed,True,False,203935,,2pt made,rebound,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,122,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,21,30,,False,False,202326,,2pt missed,3pt missed,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612749.0,22100408
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,123,3pt,MISS P. Connaughton 3PT,[],Connaughton,21,30,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612749.0,22100408
1,PT00M39.30S,00:39,Q1 00:39,35.35,124,rebound,R. Langford REBOUND (Off:0 Def:2),[],Langford,21,30,,False,False,1629641,,3pt missed,3pt missed,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,125,3pt,MISS D. Schroder 26' 3PT,['fastbreak'],Schroder,21,30,Missed,True,False,203471,,rebound,rebound,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
1,PT00M30.80S,00:30,Q1 00:30,35.5,126,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,21,30,,False,False,203935,,3pt missed,3pt missed,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
1,PT00M24.40S,00:24,Q1 00:24,35.6,127,3pt,MISS G. Williams 24' 3PT,['2ndchance'],Williams,21,30,Missed,True,False,1629684,,rebound,rebound,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
