period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,2pt,T. Young 18' pullup Jump Shot (2 PTS),[],Young,1,4,Made,True,False,1629027,,rebound,2pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612737.0,22200204
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,2pt,J. Carter 16' pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),[],Carter,3,4,Made,True,True,1628975,203507.0,2pt made,2pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,C. Capela turnaround Hook (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,3,6,Made,True,True,203991,1629027.0,2pt made,3pt missed,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612737.0,22200204
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,3pt,MISS B. Lopez 26' 3PT,[],Lopez,3,6,Missed,True,False,201572,,2pt made,rebound,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,3,6,,False,False,1627749,,3pt missed,3pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612737.0,22200204
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,3pt,D. Hunter 3PT running (3 PTS) (D. Murray 1 AST),['fastbreak'],Hunter,3,9,Made,True,True,1629631,1627749.0,rebound,2pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612737.0,22200204
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,2pt,G. Antetokounmpo driving DUNK (3 PTS),['pointsinthepaint'],Antetokounmpo,5,9,Made,True,False,203507,,3pt made,2pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,2pt,D. Murray 9' driving floating Jump Shot (2 PTS) (C. Capela 1 AST),[],Murray,5,11,Made,True,True,1627749,203991.0,2pt made,2pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612737.0,22200204
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,2pt,G. Antetokounmpo driving Layup (5 PTS),['pointsinthepaint'],Antetokounmpo,7,11,Made,True,False,203507,,2pt made,foul,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,foul,J. Carter personal FOUL (1 PF),[],Carter,7,11,,False,False,1628975,,2pt made,2pt made,1629027.0,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,J. Collins driving Layup (4 PTS),['pointsinthepaint'],Collins,7,13,Made,True,False,1628381,,foul,3pt missed,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612737.0,22200204
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,3pt,MISS G. Antetokounmpo 26' pullup 3PT,[],Antetokounmpo,7,13,Missed,True,False,203507,,2pt made,rebound,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,7,13,,False,False,203991,,3pt missed,3pt missed,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612737.0,22200204
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,3pt,MISS D. Murray 26' running 3PT,['fastbreak'],Murray,7,13,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612737.0,22200204
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,7,13,,False,False,1628381,,3pt missed,2pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612737.0,22200204
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,C. Capela Layup (4 PTS) (D. Hunter 1 AST),"['pointsinthepaint', '2ndchance']",Capela,7,15,Made,True,True,203991,1629631.0,rebound,timeout,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612737.0,22200204
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,timeout,MIL Timeout,"['team', 'mandatory']",,7,15,,False,False,0,,2pt made,2pt missed,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,2pt,MISS G. Antetokounmpo 10' turnaround fadeaway Shot,[],Antetokounmpo,7,15,Missed,True,False,203507,,timeout,rebound,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,rebound,M. Beauchamp REBOUND (Off:1 Def:1),[],Beauchamp,7,15,,False,False,1630699,,2pt missed,3pt missed,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,3pt,MISS G. Antetokounmpo 3PT,['2ndchance'],Antetokounmpo,7,15,Missed,True,False,203507,,rebound,rebound,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,7,15,,False,False,201572,,3pt missed,2pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,2pt,M. Beauchamp Layup (2 PTS) (J. Carter 1 AST),"['pointsinthepaint', '2ndchance']",Beauchamp,9,15,Made,True,True,1630699,1628975.0,rebound,foul,,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,foul,J. Collins shooting personal FOUL (1 PF) (Beauchamp 1 FT),['1freethrow'],Collins,9,15,,False,False,1628381,,2pt made,substitution,1630699.0,,,1627749|1628381|1628960|1628975|1629027|1629631|1630699|201572|203507|203991,1610612737.0,22200204
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,substitution,SUB out: G. Allen,[],Allen,9,15,,False,False,1628960,,foul,substitution,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|203507|203991,1610612749.0,22200204
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,substitution,SUB in: G. Hill,[],Hill,9,15,,False,False,201588,,substitution,freethrow,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612749.0,22200204
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,freethrow,M. Beauchamp Free Throw 1 of 1 (3 PTS),['2ndchance'],Beauchamp,10,15,Made,False,False,1630699,,substitution,3pt missed,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612749.0,22200204
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,3pt,MISS J. Collins 26' 3PT,[],Collins,10,15,Missed,True,False,1628381,,freethrow,rebound,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612737.0,22200204
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,rebound,M. Beauchamp REBOUND (Off:1 Def:2),[],Beauchamp,10,15,,False,False,1630699,,3pt missed,turnover,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612749.0,22200204
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,turnover,M. Beauchamp bad pass TURNOVER (1 TO),[],Beauchamp,10,15,,False,False,1630699,,rebound,steal,,1628381.0,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612749.0,22200204
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,steal,J. Collins STEAL (1 STL),[],Collins,10,15,,False,False,1628381,,turnover,turnover,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612737.0,22200204
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,turnover,D. Hunter step out-of-bounds TURNOVER (1 TO),[],Hunter,10,15,,False,False,1629631,,steal,2pt missed,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612737.0,22200204
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,2pt,MISS J. Carter 18' pullup Shot,['fromturnover'],Carter,10,15,Missed,True,False,1628975,,turnover,rebound,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612749.0,22200204
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,10,15,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612737.0,22200204
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,2pt,D. Hunter running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Hunter,10,17,Made,True,False,1629631,,rebound,3pt made,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612737.0,22200204
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,3pt,M. Beauchamp 27' 3PT step back (6 PTS),[],Beauchamp,13,17,Made,True,False,1630699,,2pt made,2pt missed,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612749.0,22200204
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,2pt,MISS D. Murray 7' driving Layup,['pointsinthepaint'],Murray,13,17,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612737.0,22200204
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,rebound,M. Beauchamp REBOUND (Off:1 Def:3),[],Beauchamp,13,17,,False,False,1630699,,2pt missed,substitution,,,,1627749|1628381|1628975|1629027|1629631|1630699|201572|201588|203507|203991,1610612749.0,22200204
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,substitution,SUB out: M. Beauchamp,[],Beauchamp,13,17,,False,False,1630699,,rebound,substitution,,,,1627749|1628381|1628975|1629027|1629631|201572|201588|203507|203991,1610612749.0,22200204
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,substitution,SUB in: J. Nwora,[],Nwora,13,17,,False,False,1629670,,substitution,2pt made,,,,1627749|1628381|1628975|1629027|1629631|1629670|201572|201588|203507|203991,1610612749.0,22200204
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,2pt,J. Carter 14' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Carter,15,17,Made,True,False,1628975,,substitution,3pt missed,,,,1627749|1628381|1628975|1629027|1629631|1629670|201572|201588|203507|203991,1610612749.0,22200204
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,3pt,MISS J. Collins 26' 3PT,[],Collins,15,17,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1628381|1628975|1629027|1629631|1629670|201572|201588|203507|203991,1610612737.0,22200204
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,15,17,,False,False,203507,,3pt missed,2pt made,,,,1627749|1628381|1628975|1629027|1629631|1629670|201572|201588|203507|203991,1610612749.0,22200204
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,2pt,J. Carter 16' driving floating Jump Shot (6 PTS),[],Carter,17,17,Made,True,False,1628975,,rebound,2pt missed,,,,1627749|1628381|1628975|1629027|1629631|1629670|201572|201588|203507|203991,1610612749.0,22200204
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,2pt,MISS T. Young 8' driving floating Shot,['pointsinthepaint'],Young,17,17,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1628381|1628975|1629027|1629631|1629670|201572|201588|203507|203991,1610612737.0,22200204
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,17,17,,False,False,1629670,,2pt missed,foul,,,,1627749|1628381|1628975|1629027|1629631|1629670|201572|201588|203507|203991,1610612749.0,22200204
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,foul,C. Capela defensive-3-second technical FOUL (1 Tech),['1freethrow'],Capela,17,17,,False,False,203991,,rebound,freethrow,,,,1627749|1628381|1628975|1629027|1629631|1629670|201572|201588|203507|203991,1610612737.0,22200204
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,freethrow,J. Carter technical Free Throw 1 of 1 (7 PTS),[],Carter,18,17,Made,False,False,1628975,,foul,substitution,,,,1627749|1628381|1628975|1629027|1629631|1629670|201572|201588|203507|203991,1610612749.0,22200204
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB out: B. Lopez,[],Lopez,18,17,,False,False,201572,,freethrow,substitution,,,,1627749|1628381|1628975|1629027|1629631|1629670|201588|203507|203991,1610612749.0,22200204
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,17,,False,False,203507,,substitution,substitution,,,,1627749|1628381|1628975|1629027|1629631|1629670|201588|203991,1610612749.0,22200204
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB out: T. Young,[],Young,18,17,,False,False,1629027,,substitution,substitution,,,,1627749|1628381|1628975|1629631|1629670|201588|203991,1610612737.0,22200204
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB out: C. Capela,[],Capela,18,17,,False,False,203991,,substitution,substitution,,,,1627749|1628381|1628975|1629631|1629670|201588,1610612737.0,22200204
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,substitution,SUB in: B. Portis,[],Portis,18,17,,False,False,1626171,,substitution,substitution,,,,1626171|1627749|1628381|1628975|1629631|1629670|201588,1610612749.0,22200204
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,substitution,SUB in: S. Ibaka,[],Ibaka,18,17,,False,False,201586,,substitution,substitution,,,,1626171|1627749|1628381|1628975|1629631|1629670|201586|201588,1610612749.0,22200204
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,substitution,SUB in: A. Holiday,[],Holiday,18,17,,False,False,1628988,,substitution,substitution,,,,1626171|1627749|1628381|1628975|1628988|1629631|1629670|201586|201588,1610612737.0,22200204
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,substitution,SUB in: O. Okongwu,[],Okongwu,18,17,,False,False,1630168,,substitution,2pt made,,,,1626171|1627749|1628381|1628975|1628988|1629631|1629670|1630168|201586|201588,1610612737.0,22200204
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,2pt,J. Nwora cutting DUNK (2 PTS) (B. Portis 1 AST),['pointsinthepaint'],Nwora,20,17,Made,True,True,1629670,1626171.0,substitution,2pt missed,,,,1626171|1627749|1628381|1628975|1628988|1629631|1629670|1630168|201586|201588,1610612749.0,22200204
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,2pt,MISS J. Collins driving floating Shot,['pointsinthepaint'],Collins,20,17,Missed,True,False,1628381,,2pt made,rebound,,,,1626171|1627749|1628381|1628975|1628988|1629631|1629670|1630168|201586|201588,1610612737.0,22200204
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,20,17,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627749|1628381|1628975|1628988|1629631|1629670|1630168|201586|201588,1610612749.0,22200204
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,2pt,MISS J. Carter 16' pullup Shot,[],Carter,20,17,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1627749|1628381|1628975|1628988|1629631|1629670|1630168|201586|201588,1610612749.0,22200204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,20,17,,False,False,1627749,,2pt missed,2pt made,,,,1626171|1627749|1628381|1628975|1628988|1629631|1629670|1630168|201586|201588,1610612737.0,22200204
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,2pt,D. Hunter 18' pullup Jump Shot (7 PTS) (D. Murray 2 AST),[],Hunter,20,19,Made,True,True,1629631,1627749.0,rebound,substitution,,,,1626171|1627749|1628381|1628975|1628988|1629631|1629670|1630168|201586|201588,1610612737.0,22200204
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,substitution,SUB out: J. Carter,[],Carter,20,19,,False,False,1628975,,2pt made,substitution,,,,1626171|1627749|1628381|1628988|1629631|1629670|1630168|201586|201588,1610612749.0,22200204
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB in: W. Matthews,[],Matthews,20,19,,False,False,202083,,substitution,3pt missed,,,,1626171|1627749|1628381|1628988|1629631|1629670|1630168|201586|201588|202083,1610612749.0,22200204
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,3pt,MISS J. Nwora 3PT,[],Nwora,20,19,Missed,True,False,1629670,,substitution,rebound,,,,1626171|1627749|1628381|1628988|1629631|1629670|1630168|201586|201588|202083,1610612749.0,22200204
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,20,19,,False,False,1628381,,3pt missed,2pt made,,,,1626171|1627749|1628381|1628988|1629631|1629670|1630168|201586|201588|202083,1610612737.0,22200204
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,2pt,D. Hunter 12' running pullup Jump Shot (9 PTS),['fastbreak'],Hunter,20,21,Made,True,False,1629631,,rebound,3pt missed,,,,1626171|1627749|1628381|1628988|1629631|1629670|1630168|201586|201588|202083,1610612737.0,22200204
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,3pt,MISS B. Portis 25' 3PT,[],Portis,20,21,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627749|1628381|1628988|1629631|1629670|1630168|201586|201588|202083,1610612749.0,22200204
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,20,21,,False,False,1627749,,3pt missed,3pt missed,,,,1626171|1627749|1628381|1628988|1629631|1629670|1630168|201586|201588|202083,1610612737.0,22200204
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,3pt,MISS A. Holiday 25' 3PT,[],Holiday,20,21,Missed,True,False,1628988,,rebound,rebound,,,,1626171|1627749|1628381|1628988|1629631|1629670|1630168|201586|201588|202083,1610612737.0,22200204
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,20,21,,False,False,1629670,,3pt missed,foul,,,,1626171|1627749|1628381|1628988|1629631|1629670|1630168|201586|201588|202083,1610612749.0,22200204
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,foul,B. Portis charge offensive FOUL (1 PF),[],Portis,20,21,,False,False,1626171,,rebound,turnover,1628381.0,,,1626171|1627749|1628381|1628988|1629631|1629670|1630168|201586|201588|202083,1610612749.0,22200204
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,20,21,,False,False,1626171,,foul,timeout,,,,1626171|1627749|1628381|1628988|1629631|1629670|1630168|201586|201588|202083,1610612749.0,22200204
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,timeout,ATL Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,turnover,substitution,,,,1626171|1627749|1628381|1628988|1629631|1629670|1630168|201586|201588|202083,1610612737.0,22200204
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,substitution,SUB out: D. Murray,[],Murray,20,21,,False,False,1627749,,timeout,substitution,,,,1626171|1628381|1628988|1629631|1629670|1630168|201586|201588|202083,1610612737.0,22200204
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,substitution,SUB out: D. Hunter,[],Hunter,20,21,,False,False,1629631,,substitution,substitution,,,,1626171|1628381|1628988|1629670|1630168|201586|201588|202083,1610612737.0,22200204
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,substitution,SUB in: T. Young,[],Young,20,21,,False,False,1629027,,substitution,substitution,,,,1626171|1628381|1628988|1629027|1629670|1630168|201586|201588|202083,1610612737.0,22200204
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB in: A. Griffin,[],Griffin,20,21,,False,False,1631100,,substitution,2pt missed,,,,1626171|1628381|1628988|1629027|1629670|1630168|1631100|201586|201588|202083,1610612737.0,22200204
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,2pt,MISS T. Young 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Young,20,21,Missed,True,False,1629027,,substitution,rebound,,,,1626171|1628381|1628988|1629027|1629670|1630168|1631100|201586|201588|202083,1610612737.0,22200204
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,20,21,,False,False,201586,,2pt missed,2pt missed,,,,1626171|1628381|1628988|1629027|1629670|1630168|1631100|201586|201588|202083,1610612749.0,22200204
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,2pt,MISS B. Portis 10' floating Shot,['pointsinthepaint'],Portis,20,21,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628381|1628988|1629027|1629670|1630168|1631100|201586|201588|202083,1610612749.0,22200204
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,20,21,,False,False,1630168,,2pt missed,2pt made,,,,1626171|1628381|1628988|1629027|1629670|1630168|1631100|201586|201588|202083,1610612737.0,22200204
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,2pt,A. Holiday 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,20,23,Made,True,False,1628988,,rebound,3pt missed,,,,1626171|1628381|1628988|1629027|1629670|1630168|1631100|201586|201588|202083,1610612737.0,22200204
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,3pt,MISS B. Portis 3PT,[],Portis,20,23,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628381|1628988|1629027|1629670|1630168|1631100|201586|201588|202083,1610612749.0,22200204
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0,,3pt missed,foul,,,,1626171|1628381|1628988|1629027|1629670|1630168|1631100|201586|201588|202083,1610612737.0,22200204
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,foul,S. Ibaka personal FOUL (1 PF),[],Ibaka,20,23,,False,False,201586,,rebound,substitution,1628988.0,,,1626171|1628381|1628988|1629027|1629670|1630168|1631100|201586|201588|202083,1610612749.0,22200204
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,substitution,SUB out: J. Nwora,[],Nwora,20,23,,False,False,1629670,,foul,substitution,,,,1626171|1628381|1628988|1629027|1630168|1631100|201586|201588|202083,1610612749.0,22200204
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,substitution,SUB out: O. Okongwu,[],Okongwu,20,23,,False,False,1630168,,substitution,substitution,,,,1626171|1628381|1628988|1629027|1631100|201586|201588|202083,1610612737.0,22200204
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,substitution,SUB out: J. Collins,[],Collins,20,23,,False,False,1628381,,substitution,substitution,,,,1626171|1628988|1629027|1631100|201586|201588|202083,1610612737.0,22200204
