period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,170,2pt,MISS S. Adams 8' Hook - blocked,['pointsinthepaint'],Adams,2,6,Missed,True,False,203500,,rebound,block,,,1629645.0,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,171,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,2,6,,False,False,1629645,,2pt missed,rebound,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,172,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,2,6,,False,False,203500,,block,turnover,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,2,6,,False,False,1629630,,rebound,2pt made,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,2pt,J. Green driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,4,6,Made,True,False,1630224,,turnover,2pt made,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,2pt,D. Bane 15' step back Jump Shot (2 PTS) (S. Adams 2 AST),[],Bane,4,8,Made,True,True,1630217,203500.0,2pt made,3pt made,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,3pt,C. Wood 27' 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Wood,7,8,Made,True,True,1626174,1629645.0,2pt made,2pt missed,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,7,8,Missed,True,False,1629630,,3pt made,rebound,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,8,,False,False,1630224,,2pt missed,3pt missed,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,3pt,MISS K. Porter Jr. 28' 3PT,[],Porter Jr.,7,8,Missed,True,False,1629645,,rebound,rebound,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,7,8,,False,False,1630217,,3pt missed,2pt missed,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,2pt,MISS J. Jackson Jr. fadeaway bank Shot,['pointsinthepaint'],Jackson Jr.,7,8,Missed,True,False,1628991,,rebound,rebound,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,7,8,,False,False,201569,,2pt missed,3pt missed,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,3pt,MISS E. Gordon 28' 3PT,[],Gordon,7,8,Missed,True,False,201569,,rebound,rebound,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,7,8,,False,False,1628991,,3pt missed,3pt missed,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,3pt,MISS D. Bane 27' running pullup 3PT,[],Bane,7,8,Missed,True,False,1630217,,rebound,rebound,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,7,8,,False,False,1630224,,3pt missed,turnover,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,7,8,,False,False,1630224,,rebound,steal,,1628991.0,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,7,8,,False,False,1628991,,turnover,2pt made,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,2pt,Z. Williams running alley-oop DUNK (2 PTS) (J. Morant 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,7,10,Made,True,True,1630533,1629630.0,steal,foul,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,foul,D. Bane personal FOUL (1 PF),[],Bane,7,10,,False,False,1630217,,2pt made,turnover,201569.0,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,7,10,,False,False,1626174,,foul,steal,,203500.0,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,steal,S. Adams STEAL (1 STL),[],Adams,7,10,,False,False,203500,,turnover,2pt made,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,2pt,S. Adams driving Layup (4 PTS) (Z. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Adams,7,12,Made,True,True,203500,1630533.0,steal,foul,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,foul,J. Tate shooting personal FOUL (1 PF) (Adams 1 FT),['1freethrow'],Tate,7,12,,False,False,1630256,,2pt made,freethrow,203500.0,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,freethrow,MISS S. Adams Free Throw 1 of 1,['fromturnover'],Adams,7,12,Missed,False,False,203500,,foul,rebound,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0,,freethrow,foul,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,7,12,,False,False,1628991,,rebound,2pt missed,1626174.0,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,2pt,MISS K. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,7,12,Missed,True,False,1629645,,foul,block,,,1628991.0,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,7,12,,False,False,1628991,,2pt missed,rebound,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0,,block,3pt made,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,3pt,J. Green 27' 3PT  (5 PTS) (K. Porter Jr. 2 AST),['2ndchance'],Green,10,12,Made,True,True,1630224,1629645.0,rebound,foul,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,foul,J. Green personal FOUL (1 PF),[],Green,10,12,,False,False,1630224,,3pt made,3pt missed,1629630.0,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,10,12,Missed,True,False,1628991,,foul,rebound,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,10,12,,False,False,203500,,3pt missed,2pt made,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,2pt,S. Adams tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Adams,10,14,Made,True,False,203500,,rebound,3pt missed,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,3pt,MISS J. Green 27' pullup 3PT,[],Green,10,14,Missed,True,False,1630224,,2pt made,rebound,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,10,14,,False,False,1630224,,3pt missed,3pt missed,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,3pt,MISS E. Gordon 28' pullup 3PT,['2ndchance'],Gordon,10,14,Missed,True,False,201569,,rebound,rebound,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,10,14,,False,False,203500,,3pt missed,3pt missed,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,3pt,MISS Z. Williams 26' 3PT,[],Williams,10,14,Missed,True,False,1630533,,rebound,rebound,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,rebound,E. Gordon REBOUND (Off:0 Def:2),[],Gordon,10,14,,False,False,201569,,3pt missed,turnover,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,10,14,,False,False,1629645,,rebound,steal,,1630217.0,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,steal,D. Bane STEAL (1 STL),[],Bane,10,14,,False,False,1630217,,turnover,2pt made,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,2pt,S. Adams DUNK (8 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fromturnover']",Adams,10,16,Made,True,True,203500,1629630.0,steal,timeout,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612763.0,22100964
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,timeout,HOU Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,2pt made,substitution,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630256|1630533|201569|203500,1610612745.0,22100964
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,substitution,SUB out: J. Tate,[],Tate,10,16,,False,False,1630256,,timeout,substitution,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630533|201569|203500,1610612745.0,22100964
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,substitution,SUB out: E. Gordon,[],Gordon,10,16,,False,False,201569,,substitution,substitution,,,,1626174|1628991|1629630|1629645|1630217|1630224|1630533|203500,1610612745.0,22100964
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,16,,False,False,1628991,,substitution,substitution,,,,1626174|1629630|1629645|1630217|1630224|1630533|203500,1610612763.0,22100964
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,substitution,SUB out: D. Bane,[],Bane,10,16,,False,False,1630217,,substitution,substitution,,,,1626174|1629630|1629645|1630224|1630533|203500,1610612763.0,22100964
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,substitution,SUB in: G. Mathews,[],Mathews,10,16,,False,False,1629726,,substitution,substitution,,,,1626174|1629630|1629645|1629726|1630224|1630533|203500,1610612745.0,22100964
1,PT06M18.00S,06:18,Q1 06:18,41.7,79,substitution,SUB in: A. Sengun,[],Sengun,10,16,,False,False,1630578,,substitution,substitution,,,,1626174|1629630|1629645|1629726|1630224|1630533|1630578|203500,1610612745.0,22100964
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,substitution,SUB in: K. Anderson,[],Anderson,10,16,,False,False,203937,,substitution,substitution,,,,1626174|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612763.0,22100964
1,PT06M18.00S,06:18,Q1 06:18,41.7,81,substitution,SUB in: D. Melton,[],Melton,10,16,,False,False,1629001,,substitution,foul,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612763.0,22100964
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,foul,K. Anderson shooting personal FOUL (1 PF) (Wood 3 FT),['3freethrow'],Anderson,10,16,,False,False,203937,,substitution,freethrow,1626174.0,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612763.0,22100964
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,freethrow,C. Wood Free Throw 1 of 3 (4 PTS),[],Wood,11,16,Made,False,False,1626174,,foul,freethrow,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612745.0,22100964
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,freethrow,MISS C. Wood Free Throw 2 of 3,[],Wood,11,16,Missed,False,False,1626174,,freethrow,rebound,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612745.0,22100964
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,16,,False,False,0,,freethrow,freethrow,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612745.0,22100964
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,87,freethrow,MISS C. Wood Free Throw 3 of 3,[],Wood,11,16,Missed,False,False,1626174,,rebound,rebound,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612745.0,22100964
1,PT06M03.00S,06:03,Q1 06:03,41.95,88,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,11,16,,False,False,1629001,,freethrow,turnover,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612763.0,22100964
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,11,16,,False,False,1629630,,rebound,steal,,1629726.0,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612763.0,22100964
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,90,steal,G. Mathews STEAL (1 STL),[],Mathews,11,16,,False,False,1629726,,turnover,2pt made,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612745.0,22100964
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,2pt,C. Wood driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Wood,13,16,Made,True,False,1626174,,steal,2pt made,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612745.0,22100964
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,2pt,J. Morant driving finger roll Layup (4 PTS),['pointsinthepaint'],Morant,13,18,Made,True,False,1629630,,2pt made,2pt missed,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612763.0,22100964
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,2pt,MISS J. Green 8' driving Layup - blocked,['pointsinthepaint'],Green,13,18,Missed,True,False,1630224,,2pt made,block,,,203937.0,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612745.0,22100964
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,block,K. Anderson BLOCK (1 BLK),[],Anderson,13,18,,False,False,203937,,2pt missed,rebound,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612763.0,22100964
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,13,18,,False,False,203937,,block,2pt missed,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612763.0,22100964
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,2pt,MISS D. Melton 6' running alley-oop Layup - blocked,"['fastbreak', 'pointsinthepaint']",Melton,13,18,Missed,True,False,1629001,,rebound,block,,,1630578.0,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612763.0,22100964
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,block,A. Sengun BLOCK (1 BLK),[],Sengun,13,18,,False,False,1630578,,2pt missed,rebound,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612745.0,22100964
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,13,18,,False,False,1629645,,block,turnover,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612745.0,22100964
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,turnover,G. Mathews bad pass TURNOVER (1 TO),[],Mathews,13,18,,False,False,1629726,,rebound,steal,,1629630.0,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612745.0,22100964
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,steal,J. Morant STEAL (1 STL),[],Morant,13,18,,False,False,1629630,,turnover,2pt made,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612763.0,22100964
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,2pt,J. Morant running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Morant,13,20,Made,True,False,1629630,,steal,foul,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612763.0,22100964
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,foul,K. Anderson personal FOUL (2 PF) (Wood 2 FT),"['inpenalty', '2freethrow']",Anderson,13,20,,False,False,203937,,2pt made,freethrow,1626174.0,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612763.0,22100964
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,freethrow,C. Wood Free Throw 1 of 2 (7 PTS),[],Wood,14,20,Made,False,False,1626174,,foul,substitution,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630533|1630578|203500|203937,1610612745.0,22100964
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,substitution,SUB out: Z. Williams,[],Williams,14,20,,False,False,1630533,,freethrow,substitution,,,,1626174|1629001|1629630|1629645|1629726|1630224|1630578|203500|203937,1610612763.0,22100964
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,106,substitution,SUB in: T. Jones,[],Jones,14,20,,False,False,1626145,,substitution,freethrow,,,,1626145|1626174|1629001|1629630|1629645|1629726|1630224|1630578|203500|203937,1610612763.0,22100964
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,107,freethrow,C. Wood Free Throw 2 of 2 (8 PTS),[],Wood,15,20,Made,False,False,1626174,,substitution,foul,,,,1626145|1626174|1629001|1629630|1629645|1629726|1630224|1630578|203500|203937,1610612745.0,22100964
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Porter Jr.,15,20,,False,False,1629645,,freethrow,freethrow,1629630.0,,,1626145|1626174|1629001|1629630|1629645|1629726|1630224|1630578|203500|203937,1610612745.0,22100964
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,freethrow,J. Morant Free Throw 1 of 2 (7 PTS),[],Morant,15,21,Made,False,False,1629630,,foul,substitution,,,,1626145|1626174|1629001|1629630|1629645|1629726|1630224|1630578|203500|203937,1610612763.0,22100964
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,substitution,SUB out: K. Anderson,[],Anderson,15,21,,False,False,203937,,freethrow,substitution,,,,1626145|1626174|1629001|1629630|1629645|1629726|1630224|1630578|203500,1610612763.0,22100964
1,PT04M30.00S,04:30,Q1 04:30,39.5,112,substitution,SUB in: B. Clarke,[],Clarke,15,21,,False,False,1629634,,substitution,freethrow,,,,1626145|1626174|1629001|1629630|1629634|1629645|1629726|1630224|1630578|203500,1610612763.0,22100964
1,PT04M30.00S,04:30,Q1 04:30,39.5,113,freethrow,J. Morant Free Throw 2 of 2 (8 PTS),[],Morant,15,22,Made,False,False,1629630,,substitution,3pt missed,,,,1626145|1626174|1629001|1629630|1629634|1629645|1629726|1630224|1630578|203500,1610612763.0,22100964
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,3pt,MISS J. Green 3PT,[],Green,15,22,Missed,True,False,1630224,,freethrow,rebound,,,,1626145|1626174|1629001|1629630|1629634|1629645|1629726|1630224|1630578|203500,1610612745.0,22100964
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,115,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,15,22,,False,False,1629634,,3pt missed,2pt made,,,,1626145|1626174|1629001|1629630|1629634|1629645|1629726|1630224|1630578|203500,1610612763.0,22100964
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,116,2pt,D. Melton running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Melton,15,24,Made,True,False,1629001,,rebound,2pt made,,,,1626145|1626174|1629001|1629630|1629634|1629645|1629726|1630224|1630578|203500,1610612763.0,22100964
