period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,2pt,N. Jokić Layup (5 PTS) (C. Braun 1 AST),['pointsinthepaint'],Jokić,6,5,Made,True,True,203999,1631128.0,rebound,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,2pt,A. Edwards driving finger roll Layup (2 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Edwards,8,5,Made,True,True,1630162,203497.0,2pt made,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,2pt,N. Jokić 6' turnaround Hook (7 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Jokić,8,7,Made,True,True,203999,201566.0,2pt made,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT09M12.00S,09:12,Q1 09:12,44.8,26,2pt,J. Randle driving reverse Layup (4 PTS),['pointsinthepaint'],Randle,10,7,Made,True,False,203944,,2pt made,2pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT08M51.00S,08:51,Q1 08:51,43.15,27,2pt,MISS M. Porter Jr. 7' floating Shot,['pointsinthepaint'],Porter Jr.,10,7,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,28,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,10,7,,False,False,203497,,2pt missed,2pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT08M45.00S,08:45,Q1 08:45,43.25,29,2pt,MISS A. Edwards running Layup,"['pointsinthepaint', 'fastbreak']",Edwards,10,7,Missed,True,False,1630162,,rebound,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,30,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,10,7,,False,False,1631128,,2pt missed,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,31,2pt,J. Murray 10' fadeaway Jump Shot (2 PTS) (C. Braun 2 AST),[],Murray,10,9,Made,True,True,1627750,1631128.0,rebound,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT08M21.00S,08:21,Q1 08:21,43.65,33,2pt,R. Gobert cutting Layup (6 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Gobert,12,9,Made,True,True,203497,1630162.0,2pt made,foul,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT08M21.00S,08:21,Q1 08:21,43.65,35,foul,J. Murray shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Murray,12,9,,False,False,1627750,,2pt made,freethrow,203497.0,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,freethrow,R. Gobert Free Throw 1 of 1 (7 PTS),[],Gobert,13,9,Made,False,False,203497,,foul,3pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,13,9,Missed,True,False,201566,,freethrow,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,13,9,,False,False,201144,,3pt missed,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,2pt,J. Randle reverse Layup (6 PTS) (R. Gobert 2 AST),['pointsinthepaint'],Randle,15,9,Made,True,True,203944,203497.0,rebound,timeout,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,timeout,DEN Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,2pt made,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,2pt,N. Jokić 6' turnaround Hook (9 PTS) (C. Braun 3 AST),['pointsinthepaint'],Jokić,15,11,Made,True,True,203999,1631128.0,timeout,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,2pt,J. McDaniels cutting DUNK (2 PTS) (R. Gobert 3 AST),['pointsinthepaint'],McDaniels,17,11,Made,True,True,1630183,203497.0,2pt made,2pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,2pt,MISS C. Braun cutting DUNK - blocked,['pointsinthepaint'],Braun,17,11,Missed,True,False,1631128,,2pt made,block,,,1630183.0,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,17,11,,False,False,1630183,,2pt missed,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0,,block,3pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,3pt,J. Murray 24' 3PT  (5 PTS) (R. Westbrook 2 AST),['2ndchance'],Murray,17,14,Made,True,True,1627750,201566.0,rebound,3pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,3pt,MISS J. Randle 24' 3PT,[],Randle,17,14,Missed,True,False,203944,,3pt made,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,17,14,,False,False,203497,,3pt missed,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,2pt,J. McDaniels cutting DUNK (4 PTS) (R. Gobert 4 AST),"['pointsinthepaint', '2ndchance']",McDaniels,19,14,Made,True,True,1630183,203497.0,rebound,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,2pt,N. Jokić floating Jump Shot (11 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jokić,19,16,Made,True,True,203999,1629008.0,2pt made,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT05M54.00S,05:54,Q1 05:54,40.1,59,2pt,J. Randle driving floating bank Jump Shot (8 PTS) (M. Conley 2 AST),['pointsinthepaint'],Randle,21,16,Made,True,True,203944,201144.0,2pt made,3pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,61,3pt,MISS J. Murray 24' 3PT,[],Murray,21,16,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,21,16,,False,False,1630183,,3pt missed,turnover,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,63,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,21,16,,False,False,1630162,,rebound,substitution,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,64,substitution,SUB out: M. Conley,[],Conley,21,16,,False,False,201144,,turnover,substitution,,,,1627750|1629008|1630162|1630183|1631128|201566|203497|203944|203999,1610612750.0,22400634
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,substitution,SUB out: R. Gobert,[],Gobert,21,16,,False,False,203497,,substitution,substitution,,,,1627750|1629008|1630162|1630183|1631128|201566|203944|203999,1610612750.0,22400634
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,66,substitution,SUB out: J. Murray,[],Murray,21,16,,False,False,1627750,,substitution,substitution,,,,1629008|1630162|1630183|1631128|201566|203944|203999,1610612743.0,22400634
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,substitution,SUB in: N. Reid,[],Reid,21,16,,False,False,1629675,,substitution,substitution,,,,1629008|1629675|1630162|1630183|1631128|201566|203944|203999,1610612750.0,22400634
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,21,16,,False,False,1629638,,substitution,substitution,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203944|203999,1610612750.0,22400634
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,substitution,SUB in: A. Gordon,[],Gordon,21,16,,False,False,203932,,substitution,foul,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612743.0,22400634
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,21,16,,False,False,1630183,,substitution,2pt missed,201566.0,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612750.0,22400634
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,2pt,MISS N. Jokić 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jokić,21,16,Missed,True,False,203999,,foul,rebound,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612743.0,22400634
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,rebound,N. Jokić REBOUND (Off:1 Def:0),[],Jokić,21,16,,False,False,203999,,2pt missed,2pt made,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612743.0,22400634
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,2pt,N. Jokić Hook (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokić,21,18,Made,True,False,203999,,rebound,3pt missed,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612743.0,22400634
1,PT04M42.00S,04:42,Q1 04:42,39.3,75,3pt,MISS J. Randle 3PT,[],Randle,21,18,Missed,True,False,203944,,2pt made,rebound,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612750.0,22400634
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,21,18,,False,False,201566,,3pt missed,turnover,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612743.0,22400634
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,21,18,,False,False,201566,,rebound,steal,,1629675.0,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612743.0,22400634
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,steal,N. Reid STEAL (1 STL),[],Reid,21,18,,False,False,1629675,,turnover,3pt made,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612750.0,22400634
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,3pt,N. Reid 24' 3PT  (3 PTS) (J. McDaniels 1 AST),['fromturnover'],Reid,24,18,Made,True,True,1629675,1630183.0,steal,3pt made,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612750.0,22400634
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,81,3pt,M. Porter Jr. 24' 3PT  (3 PTS) (N. Jokić 1 AST),[],Porter Jr.,24,21,Made,True,True,1629008,203999.0,3pt made,3pt made,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612743.0,22400634
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,3pt,N. Alexander-Walker 24' 3PT pullup (3 PTS) (J. Randle 1 AST),[],Alexander-Walker,27,21,Made,True,True,1629638,203944.0,3pt made,2pt made,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612750.0,22400634
1,PT03M48.00S,03:48,Q1 03:48,38.2,85,2pt,R. Westbrook cutting Layup (2 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Westbrook,27,23,Made,True,True,201566,203999.0,3pt made,3pt missed,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612743.0,22400634
1,PT03M39.00S,03:39,Q1 03:39,38.35,87,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,27,23,Missed,True,False,1630162,,2pt made,rebound,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612750.0,22400634
1,PT03M36.00S,03:36,Q1 03:36,38.4,88,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,27,23,,False,False,203944,,3pt missed,2pt missed,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612750.0,22400634
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,2pt,MISS N. Alexander-Walker 19' pullup Shot,['2ndchance'],Alexander-Walker,27,23,Missed,True,False,1629638,,rebound,rebound,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612750.0,22400634
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,90,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,27,23,,False,False,201566,,2pt missed,turnover,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612743.0,22400634
1,PT03M18.00S,03:18,Q1 03:18,38.7,91,turnover,N. Jokić lost ball TURNOVER (1 TO),[],Jokić,27,23,,False,False,203999,,rebound,steal,,203944.0,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612743.0,22400634
1,PT03M18.00S,03:18,Q1 03:18,38.7,92,steal,J. Randle STEAL (1 STL),[],Randle,27,23,,False,False,203944,,turnover,2pt made,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612750.0,22400634
1,PT03M15.00S,03:15,Q1 03:15,38.75,93,2pt,N. Alexander-Walker running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,29,23,Made,True,False,1629638,,steal,2pt made,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612750.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,94,2pt,C. Braun driving floating Jump Shot (2 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Braun,29,25,Made,True,True,1631128,1629008.0,2pt made,foul,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612743.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,foul,N. Reid shooting personal FOUL (1 PF) (Braun 1 FT),['1freethrow'],Reid,29,25,,False,False,1629675,,2pt made,substitution,1631128.0,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203944|203999,1610612750.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,98,substitution,SUB out: J. Randle,[],Randle,29,25,,False,False,203944,,foul,substitution,,,,1629008|1629638|1629675|1630162|1630183|1631128|201566|203932|203999,1610612750.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,29,25,,False,False,1629008,,substitution,substitution,,,,1629638|1629675|1630162|1630183|1631128|201566|203932|203999,1610612743.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,substitution,SUB out: R. Westbrook,[],Westbrook,29,25,,False,False,201566,,substitution,substitution,,,,1629638|1629675|1630162|1630183|1631128|203932|203999,1610612743.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,substitution,SUB in: R. Dillingham,[],Dillingham,29,25,,False,False,1642265,,substitution,substitution,,,,1629638|1629675|1630162|1630183|1631128|1642265|203932|203999,1610612750.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,substitution,SUB in: P. Watson,[],Watson,29,25,,False,False,1631212,,substitution,substitution,,,,1629638|1629675|1630162|1630183|1631128|1631212|1642265|203932|203999,1610612743.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,substitution,SUB in: J. Murray,[],Murray,29,25,,False,False,1627750,,substitution,freethrow,,,,1627750|1629638|1629675|1630162|1630183|1631128|1631212|1642265|203932|203999,1610612743.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,freethrow,C. Braun Free Throw 1 of 1 (3 PTS),[],Braun,29,26,Made,False,False,1631128,,substitution,timeout,,,,1627750|1629638|1629675|1630162|1630183|1631128|1631212|1642265|203932|203999,1610612743.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,timeout,MIN Timeout,"['team', 'mandatory']",,29,26,,False,False,0,,freethrow,substitution,,,,1627750|1629638|1629675|1630162|1630183|1631128|1631212|1642265|203932|203999,1610612750.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,substitution,SUB out: J. McDaniels,[],McDaniels,29,26,,False,False,1630183,,timeout,substitution,,,,1627750|1629638|1629675|1630162|1631128|1631212|1642265|203932|203999,1610612750.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,substitution,SUB out: C. Braun,[],Braun,29,26,,False,False,1631128,,substitution,substitution,,,,1627750|1629638|1629675|1630162|1631212|1642265|203932|203999,1610612743.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB in: R. Gobert,[],Gobert,29,26,,False,False,203497,,substitution,substitution,,,,1627750|1629638|1629675|1630162|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,substitution,SUB in: J. Strawther,[],Strawther,29,26,,False,False,1631124,,substitution,2pt made,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,2pt,N. Reid driving Layup (5 PTS) (R. Dillingham 1 AST),['pointsinthepaint'],Reid,31,26,Made,True,True,1629675,1642265.0,substitution,turnover,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,turnover,N. Jokić lost ball TURNOVER (2 TO),[],Jokić,31,26,,False,False,203999,,2pt made,steal,,1642265.0,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,steal,R. Dillingham STEAL (1 STL),[],Dillingham,31,26,,False,False,1642265,,turnover,turnover,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,turnover,R. Dillingham lost ball TURNOVER (1 TO),[],Dillingham,31,26,,False,False,1642265,,steal,steal,,1631124.0,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,steal,J. Strawther STEAL (1 STL),[],Strawther,31,26,,False,False,1631124,,turnover,2pt made,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,2pt,A. Gordon DUNK (2 PTS) (N. Jokić 3 AST),"['pointsinthepaint', 'fromturnover']",Gordon,31,28,Made,True,True,203932,203999.0,steal,2pt missed,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,118,2pt,MISS R. Dillingham 9' driving floating bank Shot,[],Dillingham,31,28,Missed,True,False,1642265,,2pt made,rebound,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,rebound,R. Dillingham REBOUND (Off:1 Def:0),[],Dillingham,31,28,,False,False,1642265,,2pt missed,2pt made,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,2pt,R. Dillingham 10' turnaround Jump Shot (2 PTS),['2ndchance'],Dillingham,33,28,Made,True,False,1642265,,rebound,2pt made,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,2pt,J. Murray alley-oop Layup (7 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Murray,33,30,Made,True,True,1627750,203999.0,2pt made,3pt missed,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,33,30,Missed,True,False,1630162,,2pt made,rebound,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,33,30,,False,False,1631212,,3pt missed,3pt missed,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT01M21.00S,01:21,Q1 01:21,36.65,125,3pt,MISS J. Strawther 24' 3PT,[],Strawther,33,30,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,126,rebound,R. Dillingham REBOUND (Off:1 Def:1),[],Dillingham,33,30,,False,False,1642265,,3pt missed,2pt made,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,127,2pt,R. Dillingham driving finger roll Layup (4 PTS) (N. Reid 1 AST),['pointsinthepaint'],Dillingham,35,30,Made,True,True,1642265,1629675.0,rebound,3pt missed,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,129,3pt,MISS A. Gordon 25' pullup 3PT,[],Gordon,35,30,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,130,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,35,30,,False,False,203932,,3pt missed,foul,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
