period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,3pt,J. Crowder 25' 3PT  (3 PTS) (C. Paul 1 AST),[],Crowder,0,5,Made,True,True,203109,101108.0,rebound,2pt made,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612756.0,22001065
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,2pt,K. Johnson driving finger roll Layup (2 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Johnson,2,5,Made,True,True,1629640,1629022.0,3pt made,turnover,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,2,5,,False,False,101108,,2pt made,steal,,1629022.0,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612756.0,22001065
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,steal,L. Walker IV STEAL (1 STL),[],Walker IV,2,5,,False,False,1629022,,turnover,3pt missed,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,3pt,MISS L. Walker IV 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Walker IV,2,5,Missed,True,False,1629022,,steal,rebound,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,2,5,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612756.0,22001065
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,M. Bridges driving DUNK (2 PTS),['pointsinthepaint'],Bridges,2,7,Made,True,False,1628969,,rebound,3pt missed,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612756.0,22001065
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,3pt,MISS P. Mills 24' pullup 3PT,[],Mills,2,7,Missed,True,False,201988,,2pt made,rebound,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,2,7,,False,False,203967,,3pt missed,3pt made,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612756.0,22001065
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,3pt,D. Booker 26' 3PT running (3 PTS) (C. Paul 2 AST),['fastbreak'],Booker,2,10,Made,True,True,1626164,101108.0,rebound,timeout,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612756.0,22001065
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,timeout,SAS Timeout,"['team', 'mandatory']",,2,10,,False,False,0,,3pt made,3pt made,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,3pt,P. Mills 25' 3PT  (3 PTS) (L. Walker IV 2 AST),[],Mills,5,10,Made,True,True,201988,1629022.0,timeout,2pt made,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,2pt,D. Booker 14' pullup Jump Shot (5 PTS) (C. Paul 3 AST),[],Booker,5,12,Made,True,True,1626164,101108.0,3pt made,3pt missed,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612756.0,22001065
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,3pt,MISS D. Vassell 25' 3PT,[],Vassell,5,12,Missed,True,False,1630170,,2pt made,rebound,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,12,,False,False,1628969,,3pt missed,3pt missed,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612756.0,22001065
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,3pt,MISS D. Booker 25' 3PT,[],Booker,5,12,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612756.0,22001065
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,5,12,,False,False,1629234,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,2pt,MISS L. Walker IV driving finger roll Layup,['pointsinthepaint'],Walker IV,5,12,Missed,True,False,1629022,,rebound,rebound,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,5,12,,False,False,1629234,,2pt missed,turnover,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,turnover,D. Eubanks bad pass TURNOVER (1 TO),[],Eubanks,5,12,,False,False,1629234,,rebound,steal,,203109.0,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,steal,J. Crowder STEAL (1 STL),[],Crowder,5,12,,False,False,203109,,turnover,3pt made,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612756.0,22001065
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,3pt,M. Bridges 25' 3PT running (5 PTS) (J. Crowder 1 AST),"['fastbreak', 'fromturnover']",Bridges,5,15,Made,True,True,1628969,203109.0,steal,3pt missed,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612756.0,22001065
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,3pt,MISS K. Johnson 24' 3PT,[],Johnson,5,15,Missed,True,False,1629640,,3pt made,rebound,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,D. Saric REBOUND (Off:0 Def:3),[],Saric,5,15,,False,False,203967,,3pt missed,foul,,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612756.0,22001065
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,foul,L. Walker IV take personal FOUL (1 PF),[],Walker IV,5,15,,False,False,1629022,,rebound,substitution,101108.0,,,101108|1626164|1628969|1629022|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,substitution,SUB out: L. Walker IV,[],Walker IV,5,15,,False,False,1629022,,foul,substitution,,,,101108|1626164|1628969|1629234|1629640|1630170|201988|203109|203967,1610612759.0,22001065
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,substitution,SUB in: Q. Weatherspoon,[],Weatherspoon,5,15,,False,False,1629683,,substitution,foul,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,foul,D. Eubanks shooting personal FOUL (1 PF) (Saric 2 FT),['2freethrow'],Eubanks,5,15,,False,False,1629234,,substitution,freethrow,203967.0,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,freethrow,D. Saric Free Throw 1 of 2 (3 PTS),[],Saric,5,16,Made,False,False,203967,,foul,freethrow,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,freethrow,D. Saric Free Throw 2 of 2 (4 PTS),[],Saric,5,17,Made,False,False,203967,,freethrow,turnover,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,turnover,P. Mills lost ball TURNOVER (1 TO),[],Mills,5,17,,False,False,201988,,freethrow,steal,,203967.0,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,steal,D. Saric STEAL (1 STL),[],Saric,5,17,,False,False,203967,,turnover,turnover,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,turnover,J. Crowder bad pass out-of-bounds TURNOVER (1 TO),[],Crowder,5,17,,False,False,203109,,steal,2pt missed,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,2pt,MISS D. Vassell 17' pullup Shot,['fromturnover'],Vassell,5,17,Missed,True,False,1630170,,turnover,rebound,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,5,17,,False,False,1630170,,2pt missed,2pt made,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,K. Johnson driving finger roll Layup (4 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,7,17,Made,True,True,1629640,1630170.0,rebound,2pt made,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,2pt,C. Paul 18' pullup Jump Shot (2 PTS),[],Paul,7,19,Made,True,False,101108,,2pt made,2pt missed,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,2pt,MISS Q. Weatherspoon 18' pullup Shot,[],Weatherspoon,7,19,Missed,True,False,1629683,,2pt made,rebound,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,rebound,D. Saric REBOUND (Off:0 Def:4),[],Saric,7,19,,False,False,203967,,2pt missed,3pt made,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,3pt,D. Booker 24' 3PT running pullup (8 PTS),['fastbreak'],Booker,7,22,Made,True,False,1626164,,rebound,3pt missed,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,3pt,MISS K. Johnson 25' 3PT,[],Johnson,7,22,Missed,True,False,1629640,,3pt made,rebound,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,rebound,D. Saric REBOUND (Off:0 Def:5),[],Saric,7,22,,False,False,203967,,3pt missed,3pt missed,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,7,22,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,7,22,,False,False,1629234,,3pt missed,2pt made,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,2pt,K. Johnson driving finger roll Layup (6 PTS) (P. Mills 1 AST),['pointsinthepaint'],Johnson,9,22,Made,True,True,1629640,201988.0,rebound,foul,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,foul,Q. Weatherspoon personal FOUL (1 PF),[],Weatherspoon,9,22,,False,False,1629683,,2pt made,substitution,203967.0,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,substitution,SUB out: P. Mills,[],Mills,9,22,,False,False,201988,,foul,substitution,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|203109|203967,1610612759.0,22001065
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,substitution,SUB out: D. Eubanks,[],Eubanks,9,22,,False,False,1629234,,substitution,substitution,,,,101108|1626164|1628969|1629640|1629683|1630170|203109|203967,1610612759.0,22001065
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,substitution,SUB out: C. Paul,[],Paul,9,22,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629640|1629683|1630170|203109|203967,1610612756.0,22001065
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB out: D. Saric,[],Saric,9,22,,False,False,203967,,substitution,substitution,,,,1626164|1628969|1629640|1629683|1630170|203109,1610612756.0,22001065
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,substitution,SUB in: G. Dieng,[],Dieng,9,22,,False,False,203476,,substitution,substitution,,,,1626164|1628969|1629640|1629683|1630170|203109|203476,1610612759.0,22001065
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,substitution,SUB in: T. Jones,[],Jones,9,22,,False,False,1630200,,substitution,substitution,,,,1626164|1628969|1629640|1629683|1630170|1630200|203109|203476,1610612759.0,22001065
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,substitution,SUB in: C. Payne,[],Payne,9,22,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628969|1629640|1629683|1630170|1630200|203109|203476,1610612756.0,22001065
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB in: F. Kaminsky,[],Kaminsky,9,22,,False,False,1626163,,substitution,foul,,,,1626163|1626164|1626166|1628969|1629640|1629683|1630170|1630200|203109|203476,1610612756.0,22001065
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,foul,Q. Weatherspoon shooting personal FOUL (2 PF) (Kaminsky 2 FT),['2freethrow'],Weatherspoon,9,22,,False,False,1629683,,substitution,freethrow,1626163.0,,,1626163|1626164|1626166|1628969|1629640|1629683|1630170|1630200|203109|203476,1610612759.0,22001065
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,freethrow,F. Kaminsky Free Throw 1 of 2 (1 PTS),[],Kaminsky,9,23,Made,False,False,1626163,,foul,freethrow,,,,1626163|1626164|1626166|1628969|1629640|1629683|1630170|1630200|203109|203476,1610612756.0,22001065
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,freethrow,F. Kaminsky Free Throw 2 of 2 (2 PTS),[],Kaminsky,9,24,Made,False,False,1626163,,freethrow,2pt missed,,,,1626163|1626164|1626166|1628969|1629640|1629683|1630170|1630200|203109|203476,1610612756.0,22001065
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,2pt,MISS D. Vassell 10' turnaround fadeaway Shot,[],Vassell,9,24,Missed,True,False,1630170,,freethrow,rebound,,,,1626163|1626164|1626166|1628969|1629640|1629683|1630170|1630200|203109|203476,1610612759.0,22001065
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,rebound,G. Dieng REBOUND (Off:1 Def:0),[],Dieng,9,24,,False,False,203476,,2pt missed,3pt missed,,,,1626163|1626164|1626166|1628969|1629640|1629683|1630170|1630200|203109|203476,1610612759.0,22001065
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,3pt,MISS G. Dieng 25' 3PT,['2ndchance'],Dieng,9,24,Missed,True,False,203476,,rebound,rebound,,,,1626163|1626164|1626166|1628969|1629640|1629683|1630170|1630200|203109|203476,1610612759.0,22001065
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,9,24,,False,False,1626164,,3pt missed,2pt missed,,,,1626163|1626164|1626166|1628969|1629640|1629683|1630170|1630200|203109|203476,1610612756.0,22001065
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,2pt,MISS F. Kaminsky 18' Jump Shot,[],Kaminsky,9,24,Missed,True,False,1626163,,rebound,rebound,,,,1626163|1626164|1626166|1628969|1629640|1629683|1630170|1630200|203109|203476,1610612756.0,22001065
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,9,24,,False,False,1630200,,2pt missed,substitution,,,,1626163|1626164|1626166|1628969|1629640|1629683|1630170|1630200|203109|203476,1610612759.0,22001065
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB out: D. Vassell,[],Vassell,9,24,,False,False,1630170,,rebound,substitution,,,,1626163|1626164|1626166|1628969|1629640|1629683|1630200|203109|203476,1610612759.0,22001065
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,substitution,SUB in: L. Walker IV,[],Walker IV,9,24,,False,False,1629022,,substitution,turnover,,,,1626163|1626164|1626166|1628969|1629022|1629640|1629683|1630200|203109|203476,1610612759.0,22001065
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,9,24,,False,False,1630200,,substitution,steal,,1628969.0,,1626163|1626164|1626166|1628969|1629022|1629640|1629683|1630200|203109|203476,1610612759.0,22001065
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,steal,M. Bridges STEAL (1 STL),[],Bridges,9,24,,False,False,1628969,,turnover,2pt made,,,,1626163|1626164|1626166|1628969|1629022|1629640|1629683|1630200|203109|203476,1610612756.0,22001065
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,2pt,M. Bridges running finger roll Layup (7 PTS) (C. Payne 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,9,26,Made,True,True,1628969,1626166.0,steal,2pt made,,,,1626163|1626164|1626166|1628969|1629022|1629640|1629683|1630200|203109|203476,1610612756.0,22001065
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,2pt,T. Jones driving bank Hook (2 PTS),['pointsinthepaint'],Jones,11,26,Made,True,False,1630200,,2pt made,timeout,,,,1626163|1626164|1626166|1628969|1629022|1629640|1629683|1630200|203109|203476,1610612759.0,22001065
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,timeout,PHX Timeout,"['team', 'mandatory']",,11,26,,False,False,0,,2pt made,substitution,,,,1626163|1626164|1626166|1628969|1629022|1629640|1629683|1630200|203109|203476,1610612756.0,22001065
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,substitution,SUB out: K. Johnson,[],Johnson,11,26,,False,False,1629640,,timeout,substitution,,,,1626163|1626164|1626166|1628969|1629022|1629683|1630200|203109|203476,1610612759.0,22001065
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,substitution,SUB out: J. Crowder,[],Crowder,11,26,,False,False,203109,,substitution,substitution,,,,1626163|1626164|1626166|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,11,26,,False,False,1628966,,substitution,substitution,,,,1626163|1626164|1626166|1628966|1628969|1629022|1629683|1630200|203476,1610612759.0,22001065
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,substitution,SUB in: T. Craig,[],Craig,11,26,,False,False,1628470,,substitution,3pt missed,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,3pt,MISS D. Booker 3PT,[],Booker,11,26,Missed,True,False,1626164,,substitution,rebound,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,rebound,G. Dieng REBOUND (Off:1 Def:1),[],Dieng,11,26,,False,False,203476,,3pt missed,turnover,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612759.0,22001065
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,turnover,L. Walker IV lost ball TURNOVER (1 TO),[],Walker IV,11,26,,False,False,1629022,,rebound,steal,,1628969.0,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612759.0,22001065
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,steal,M. Bridges STEAL (2 STL),[],Bridges,11,26,,False,False,1628969,,turnover,2pt made,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,2pt,D. Booker 8' pullup Jump Shot (10 PTS) (C. Payne 2 AST),['fromturnover'],Booker,11,28,Made,True,True,1626164,1626166.0,steal,2pt made,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,2pt,K. Bates-Diop driving floating Jump Shot (2 PTS) (L. Walker IV 3 AST),['pointsinthepaint'],Bates-Diop,13,28,Made,True,True,1628966,1629022.0,2pt made,3pt missed,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612759.0,22001065
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,3pt,MISS C. Payne 3PT,[],Payne,13,28,Missed,True,False,1626166,,2pt made,rebound,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,13,28,,False,False,1629022,,3pt missed,2pt missed,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612759.0,22001065
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,2pt,MISS Q. Weatherspoon 17' Jump Shot,[],Weatherspoon,13,28,Missed,True,False,1629683,,rebound,rebound,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612759.0,22001065
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,13,28,,False,False,1628470,,2pt missed,2pt made,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,2pt,D. Booker cutting Layup (12 PTS) (C. Payne 3 AST),['pointsinthepaint'],Booker,13,30,Made,True,True,1626164,1626166.0,rebound,2pt missed,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT01M42.00S,01:42,Q1 01:42,36.3,123,2pt,MISS Q. Weatherspoon 18' pullup Shot,[],Weatherspoon,13,30,Missed,True,False,1629683,,2pt made,rebound,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612759.0,22001065
