period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,86,substitution,SUB out: R. O'Neale,[],O'Neale,21,21,,False,False,1626220,,rebound,substitution,,,,1628378|1629003|1629680|202355|202699|202711|203552|203954|204060,1610612762.0,22100379
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,21,,False,False,202711,,substitution,substitution,,,,1628378|1629003|1629680|202355|202699|203552|203954|204060,1610612762.0,22100379
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,substitution,SUB in: J. Clarkson,[],Clarkson,21,21,,False,False,203903,,substitution,substitution,,,,1628378|1629003|1629680|202355|202699|203552|203903|203954|204060,1610612762.0,22100379
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,substitution,SUB in: R. Gay,[],Gay,21,21,,False,False,200752,,substitution,freethrow,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612762.0,22100379
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,21,22,Made,False,False,1628378,,substitution,2pt made,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612762.0,22100379
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,91,2pt,J. Embiid cutting Layup (11 PTS) (S. Curry 3 AST),['pointsinthepaint'],Embiid,23,22,Made,True,True,203954,203552.0,freethrow,turnover,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612755.0,22100379
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,93,turnover,H. Whiteside lost ball TURNOVER (1 TO),[],Whiteside,23,22,,False,False,202355,,2pt made,steal,,203954.0,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612762.0,22100379
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,94,steal,J. Embiid STEAL (1 STL),[],Embiid,23,22,,False,False,203954,,turnover,2pt made,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612755.0,22100379
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,95,2pt,T. Harris driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Harris,25,22,Made,True,False,202699,,steal,2pt missed,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612755.0,22100379
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,96,2pt,MISS D. Mitchell 6' fadeaway Shot,['pointsinthepaint'],Mitchell,25,22,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612762.0,22100379
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,97,rebound,H. Whiteside REBOUND (Off:2 Def:2),[],Whiteside,25,22,,False,False,202355,,2pt missed,2pt missed,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612762.0,22100379
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,98,2pt,MISS H. Whiteside turnaround Hook,"['pointsinthepaint', '2ndchance']",Whiteside,25,22,Missed,True,False,202355,,rebound,rebound,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612762.0,22100379
1,PT02M33.00S,02:33,Q1 02:33,37.45,99,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,25,22,,False,False,203954,,2pt missed,turnover,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612755.0,22100379
1,PT02M24.00S,02:24,Q1 02:24,37.6,100,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,25,22,,False,False,203552,,rebound,steal,,1628378.0,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612755.0,22100379
1,PT02M24.00S,02:24,Q1 02:24,37.6,101,steal,D. Mitchell STEAL (1 STL),[],Mitchell,25,22,,False,False,1628378,,turnover,2pt made,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612762.0,22100379
1,PT02M21.00S,02:21,Q1 02:21,37.65,102,2pt,D. Mitchell running DUNK (9 PTS) (J. Ingles 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,25,24,Made,True,True,1628378,204060.0,steal,2pt missed,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612762.0,22100379
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,104,2pt,MISS T. Harris 15' pullup Shot,[],Harris,25,24,Missed,True,False,202699,,2pt made,rebound,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612755.0,22100379
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,105,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,25,24,,False,False,200752,,2pt missed,2pt missed,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612762.0,22100379
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,106,2pt,MISS H. Whiteside driving Layup - blocked,['pointsinthepaint'],Whiteside,25,24,Missed,True,False,202355,,rebound,block,,,202699.0,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612762.0,22100379
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,107,block,T. Harris BLOCK (1 BLK),[],Harris,25,24,,False,False,202699,,2pt missed,rebound,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612755.0,22100379
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,108,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,25,24,,False,False,202699,,block,2pt made,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612755.0,22100379
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,109,2pt,M. Thybulle running alley-oop DUNK (2 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Thybulle,27,24,Made,True,True,1629680,202699.0,rebound,timeout,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612755.0,22100379
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,111,timeout,UTA Timeout,"['team', 'mandatory']",,27,24,,False,False,0,,2pt made,substitution,,,,1628378|1629003|1629680|200752|202355|202699|203552|203903|203954|204060,1610612762.0,22100379
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,112,substitution,SUB out: T. Harris,[],Harris,27,24,,False,False,202699,,timeout,substitution,,,,1628378|1629003|1629680|200752|202355|203552|203903|203954|204060,1610612755.0,22100379
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,113,substitution,SUB out: J. Embiid,[],Embiid,27,24,,False,False,203954,,substitution,substitution,,,,1628378|1629003|1629680|200752|202355|203552|203903|204060,1610612755.0,22100379
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,114,substitution,SUB out: S. Curry,[],Curry,27,24,,False,False,203552,,substitution,substitution,,,,1628378|1629003|1629680|200752|202355|203903|204060,1610612755.0,22100379
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,115,substitution,SUB out: H. Whiteside,[],Whiteside,27,24,,False,False,202355,,substitution,substitution,,,,1628378|1629003|1629680|200752|203903|204060,1610612762.0,22100379
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,116,substitution,SUB out: D. Mitchell,[],Mitchell,27,24,,False,False,1628378,,substitution,substitution,,,,1629003|1629680|200752|203903|204060,1610612762.0,22100379
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,117,substitution,SUB in: G. Niang,[],Niang,27,24,,False,False,1627777,,substitution,substitution,,,,1627777|1629003|1629680|200752|203903|204060,1610612755.0,22100379
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,substitution,SUB in: F. Korkmaz,[],Korkmaz,27,24,,False,False,1627788,,substitution,substitution,,,,1627777|1627788|1629003|1629680|200752|203903|204060,1610612755.0,22100379
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,substitution,SUB in: A. Drummond,[],Drummond,27,24,,False,False,203083,,substitution,substitution,,,,1627777|1627788|1629003|1629680|200752|203083|203903|204060,1610612755.0,22100379
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,120,substitution,SUB in: M. Conley,[],Conley,27,24,,False,False,201144,,substitution,substitution,,,,1627777|1627788|1629003|1629680|200752|201144|203083|203903|204060,1610612762.0,22100379
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,121,substitution,SUB in: R. Gobert,[],Gobert,27,24,,False,False,203497,,substitution,2pt missed,,,,1627777|1627788|1629003|1629680|200752|201144|203083|203497|203903|204060,1610612762.0,22100379
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,2pt,MISS J. Ingles driving finger roll Layup,['pointsinthepaint'],Ingles,27,24,Missed,True,False,204060,,substitution,rebound,,,,1627777|1627788|1629003|1629680|200752|201144|203083|203497|203903|204060,1610612762.0,22100379
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,27,24,,False,False,1629003,,2pt missed,2pt missed,,,,1627777|1627788|1629003|1629680|200752|201144|203083|203497|203903|204060,1610612755.0,22100379
