period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,substitution,SUB in: M. Brown,[],Brown,18,18,,False,False,1629650,,substitution,substitution,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221,1610612757.0,22301026
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,substitution,SUB in: D. Jordan,[],Jordan,18,18,,False,False,201599,,substitution,substitution,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599,1610612743.0,22301026
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,substitution,SUB in: J. Holiday,[],Holiday,18,18,,False,False,203200,,substitution,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,2pt,MISS D. Banton driving floating Shot,['pointsinthepaint'],Banton,18,18,Missed,True,False,1630625,,substitution,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,18,18,,False,False,203200,,2pt missed,3pt made,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,3pt,C. Gillespie 25' 3PT running (3 PTS) (C. Braun 1 AST),['fastbreak'],Gillespie,18,21,Made,True,True,1631221,1631128.0,rebound,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,2pt,MISS K. Murray turnaround Hook,['pointsinthepaint'],Murray,18,21,Missed,True,False,1631200,,3pt made,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,rebound,A. Hagans REBOUND (Off:1 Def:0),[],Hagans,18,21,,False,False,1630204,,2pt missed,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,2pt,MISS M. Brown 7' driving Layup,"['pointsinthepaint', '2ndchance']",Brown,18,21,Missed,True,False,1629650,,rebound,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,18,21,,False,False,201599,,2pt missed,3pt made,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT02M09.00S,02:09,Q1 02:09,37.85,129,3pt,C. Gillespie 26' 3PT pullup (6 PTS) (C. Braun 2 AST),[],Gillespie,18,24,Made,True,True,1631221,1631128.0,rebound,2pt made,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,2pt,D. Banton 20' pullup Jump Shot (6 PTS),[],Banton,20,24,Made,True,False,1630625,,3pt made,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,132,2pt,MISS C. Gillespie driving floating Shot,['pointsinthepaint'],Gillespie,20,24,Missed,True,False,1631221,,2pt made,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT01M33.00S,01:33,Q1 01:33,36.45,133,rebound,A. Hagans REBOUND (Off:1 Def:1),[],Hagans,20,24,,False,False,1630204,,2pt missed,3pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,3pt,MISS D. Banton 26' running pullup 3PT,['fastbreak'],Banton,20,24,Missed,True,False,1630625,,rebound,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,135,rebound,M. Brown REBOUND (Off:1 Def:0),[],Brown,20,24,,False,False,1629650,,3pt missed,2pt made,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,2pt,M. Brown putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,22,24,Made,True,False,1629650,,rebound,foul,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,137,foul,D. Jordan shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Jordan,22,24,,False,False,201599,,2pt made,freethrow,1629650.0,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,139,freethrow,MISS M. Brown Free Throw 1 of 1,['2ndchance'],Brown,22,24,Missed,False,False,1629650,,foul,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,140,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,22,24,,False,False,201599,,freethrow,2pt made,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT01M09.00S,01:09,Q1 01:09,36.85,141,2pt,C. Braun cutting finger roll Layup (2 PTS) (D. Jordan 1 AST),['pointsinthepaint'],Braun,22,26,Made,True,True,1631128,201599.0,rebound,turnover,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,143,turnover,K. Murray lost ball out-of-bounds TURNOVER (1 TO),[],Murray,22,26,,False,False,1631200,,2pt made,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,145,2pt,MISS D. Jordan cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jordan,22,26,Missed,True,False,201599,,turnover,block,,,1629650.0,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,146,block,M. Brown BLOCK (1 BLK),[],Brown,22,26,,False,False,1629650,,2pt missed,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,147,rebound,A. Hagans REBOUND (Off:1 Def:2),[],Hagans,22,26,,False,False,1630204,,block,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT00M33.40S,00:33,Q1 00:33,35.45,148,2pt,MISS D. Banton running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Banton,22,26,Missed,True,False,1630625,,rebound,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,149,rebound,D. Jordan REBOUND (Off:0 Def:4),[],Jordan,22,26,,False,False,201599,,2pt missed,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT00M27.00S,00:27,Q1 00:27,35.55,150,2pt,MISS P. Watson running Layup,"['pointsinthepaint', 'fastbreak']",Watson,22,26,Missed,True,False,1631212,,rebound,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT00M24.40S,00:24,Q1 00:24,35.6,151,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,22,26,,False,False,1631200,,2pt missed,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT00M03.10S,00:03,Q1 00:03,35.95,152,2pt,MISS D. Banton 6' driving floating Shot - blocked,['pointsinthepaint'],Banton,22,26,Missed,True,False,1630625,,rebound,block,,,1631212.0,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612757.0,22301026
1,PT00M03.10S,00:03,Q1 00:03,35.95,153,block,P. Watson BLOCK (1 BLK),[],Watson,22,26,,False,False,1631212,,2pt missed,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
1,PT00M03.10S,00:03,Q1 00:03,35.95,154,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,22,26,,False,False,1631212,,block,substitution,,,,1629650|1630204|1630625|1631128|1631133|1631200|1631212|1631221|201599|203200,1610612743.0,22301026
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: K. Murray,['startperiod'],Murray,22,26,,False,False,1631200,,rebound,substitution,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|201599|203200,1610612757.0,22301026
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: R. Rupert,['startperiod'],Rupert,22,26,,False,False,1641712,,substitution,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT11M51.00S,11:51,Q2 11:51,34.15,160,2pt,MISS P. Watson 16' pullup Shot,[],Watson,22,26,Missed,True,False,1631212,,substitution,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,161,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,22,26,,False,False,1631133,,2pt missed,2pt made,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,162,2pt,J. Walker driving Layup (2 PTS) (A. Hagans 1 AST),['pointsinthepaint'],Walker,24,26,Made,True,True,1631133,1630204.0,rebound,3pt made,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT11M24.00S,11:24,Q2 11:24,34.6,164,3pt,C. Braun 25' 3PT  (5 PTS) (C. Gillespie 1 AST),[],Braun,24,29,Made,True,True,1631128,1631221.0,2pt made,2pt made,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT11M03.00S,11:03,Q2 11:03,34.95,166,2pt,J. Walker cutting DUNK (4 PTS) (A. Hagans 2 AST),['pointsinthepaint'],Walker,26,29,Made,True,True,1631133,1630204.0,3pt made,2pt made,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,168,2pt,C. Braun turnaround Hook (7 PTS),['pointsinthepaint'],Braun,26,31,Made,True,False,1631128,,2pt made,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT10M33.00S,10:33,Q2 10:33,33.45,169,2pt,MISS J. Walker driving Layup,['pointsinthepaint'],Walker,26,31,Missed,True,False,1631133,,2pt made,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,170,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,26,31,,False,False,1631221,,2pt missed,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT10M21.00S,10:21,Q2 10:21,33.65,171,2pt,MISS P. Watson 13' pullup Shot,['pointsinthepaint'],Watson,26,31,Missed,True,False,1631212,,rebound,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,172,rebound,D. Jordan REBOUND (Off:1 Def:4),[],Jordan,26,31,,False,False,201599,,2pt missed,2pt made,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT10M18.00S,10:18,Q2 10:18,33.7,173,2pt,D. Jordan putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jordan,26,33,Made,True,False,201599,,rebound,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT10M03.00S,10:03,Q2 10:03,33.95,174,2pt,MISS D. Banton driving Layup,['pointsinthepaint'],Banton,26,33,Missed,True,False,1630625,,2pt made,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,175,rebound,M. Brown REBOUND (Off:2 Def:0),[],Brown,26,33,,False,False,1629650,,2pt missed,2pt missed,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT10M00.00S,10:00,Q2 10:00,34.0,176,2pt,MISS M. Brown putback Layup,"['pointsinthepaint', '2ndchance']",Brown,26,33,Missed,True,False,1629650,,rebound,rebound,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,177,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,26,33,,False,False,1631128,,2pt missed,2pt made,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,178,2pt,C. Gillespie running finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Gillespie,26,35,Made,True,False,1631221,,rebound,timeout,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,179,timeout,POR Timeout,"['team', 'mandatory']",,26,35,,False,False,0,,2pt made,substitution,,,,1629650|1630204|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,180,substitution,SUB out: A. Hagans,[],Hagans,26,35,,False,False,1630204,,timeout,substitution,,,,1629650|1630625|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,181,substitution,SUB in: S. Henderson,[],Henderson,26,35,,False,False,1630703,,substitution,2pt missed,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,182,2pt,MISS R. Rupert 10' driving finger roll Layup,['pointsinthepaint'],Rupert,26,35,Missed,True,False,1641712,,substitution,rebound,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,183,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,26,35,,False,False,1631221,,2pt missed,2pt missed,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT09M30.00S,09:30,Q2 09:30,32.5,184,2pt,MISS C. Braun running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Braun,26,35,Missed,True,False,1631128,,rebound,rebound,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT09M27.00S,09:27,Q2 09:27,32.55,186,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,26,35,,False,False,1631133,,2pt missed,2pt missed,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT09M21.00S,09:21,Q2 09:21,32.65,187,2pt,MISS S. Henderson 14' step back Shot,[],Henderson,26,35,Missed,True,False,1630703,,rebound,rebound,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT09M18.00S,09:18,Q2 09:18,32.7,188,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,26,35,,False,False,1631212,,2pt missed,2pt missed,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,189,2pt,MISS D. Jordan driving finger roll Layup - blocked,['pointsinthepaint'],Jordan,26,35,Missed,True,False,201599,,rebound,block,,,1629650.0,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,190,block,M. Brown BLOCK (2 BLK),[],Brown,26,35,,False,False,1629650,,2pt missed,rebound,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,191,rebound,P. Watson REBOUND (Off:1 Def:2),[],Watson,26,35,,False,False,1631212,,block,2pt made,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT09M06.00S,09:06,Q2 09:06,32.9,192,2pt,D. Jordan cutting Layup (8 PTS) (P. Watson 1 AST),"['pointsinthepaint', '2ndchance']",Jordan,26,37,Made,True,True,201599,1631212.0,rebound,foul,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT09M06.00S,09:06,Q2 09:06,32.9,194,foul,M. Brown shooting personal FOUL (1 PF) (Jordan 1 FT),['1freethrow'],Brown,26,37,,False,False,1629650,,2pt made,freethrow,201599.0,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT09M06.00S,09:06,Q2 09:06,32.9,196,freethrow,D. Jordan Free Throw 1 of 1 (9 PTS),['2ndchance'],Jordan,26,38,Made,False,False,201599,,foul,3pt missed,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,197,3pt,MISS D. Banton 26' 3PT,[],Banton,26,38,Missed,True,False,1630625,,freethrow,rebound,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT08M48.00S,08:48,Q2 08:48,31.2,198,rebound,D. Jordan REBOUND (Off:1 Def:5),[],Jordan,26,38,,False,False,201599,,3pt missed,foul,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,199,foul,M. Brown defensive-3-second technical FOUL (1 Tech),['1freethrow'],Brown,26,38,,False,False,1629650,,rebound,freethrow,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,200,freethrow,P. Watson technical Free Throw 1 of 1 (1 PTS),[],Watson,26,39,Made,False,False,1631212,,foul,substitution,,,,1629650|1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612743.0,22301026
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,201,substitution,SUB out: M. Brown,[],Brown,26,39,,False,False,1629650,,freethrow,substitution,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641712|201599|203200,1610612757.0,22301026
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,202,substitution,SUB out: R. Rupert,[],Rupert,26,39,,False,False,1641712,,substitution,substitution,,,,1630625|1630703|1631128|1631133|1631212|1631221|201599|203200,1610612757.0,22301026
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,203,substitution,SUB in: D. Reath,[],Reath,26,39,,False,False,1641871,,substitution,substitution,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641871|201599|203200,1610612757.0,22301026
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,204,substitution,SUB in: T. Camara,[],Camara,26,39,,False,False,1641739,,substitution,2pt made,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612757.0,22301026
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,205,2pt,C. Braun driving floating Jump Shot (9 PTS),['pointsinthepaint'],Braun,26,41,Made,True,False,1631128,,substitution,foul,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612743.0,22301026
2,PT08M18.00S,08:18,Q2 08:18,31.7,206,foul,C. Braun personal FOUL (1 PF),[],Braun,26,41,,False,False,1631128,,2pt made,foul,1641739.0,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612743.0,22301026
2,PT08M12.00S,08:12,Q2 08:12,31.8,208,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,26,41,,False,False,1631221,,foul,2pt made,1641739.0,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612743.0,22301026
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,2pt,D. Reath driving Layup (8 PTS) (S. Henderson 3 AST),['pointsinthepaint'],Reath,28,41,Made,True,True,1641871,1630703.0,foul,2pt made,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612757.0,22301026
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,212,2pt,C. Braun driving finger roll Layup (11 PTS) (D. Jordan 2 AST),['pointsinthepaint'],Braun,28,43,Made,True,True,1631128,201599.0,2pt made,turnover,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612743.0,22301026
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,213,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,28,43,,False,False,1631133,,2pt made,steal,,1631128.0,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612757.0,22301026
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,214,steal,C. Braun STEAL (1 STL),[],Braun,28,43,,False,False,1631128,,turnover,2pt missed,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612743.0,22301026
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,215,2pt,MISS C. Braun running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Braun,28,43,Missed,True,False,1631128,,steal,rebound,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612743.0,22301026
2,PT07M21.00S,07:21,Q2 07:21,30.65,216,rebound,D. Reath REBOUND (Off:2 Def:2),[],Reath,28,43,,False,False,1641871,,2pt missed,2pt missed,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612757.0,22301026
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,217,2pt,MISS D. Banton running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Banton,28,43,Missed,True,False,1630625,,rebound,block,,,1631212.0,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612757.0,22301026
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,218,block,P. Watson BLOCK (2 BLK),[],Watson,28,43,,False,False,1631212,,2pt missed,rebound,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612743.0,22301026
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,219,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,28,43,,False,False,1631133,,block,2pt made,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612757.0,22301026
2,PT07M12.00S,07:12,Q2 07:12,30.8,220,2pt,J. Walker putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Walker,30,43,Made,True,False,1631133,,rebound,2pt missed,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612757.0,22301026
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,221,2pt,MISS C. Gillespie 7' pullup Shot,['pointsinthepaint'],Gillespie,30,43,Missed,True,False,1631221,,2pt made,rebound,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612743.0,22301026
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,222,rebound,TEAM offensive REBOUND,['team'],,30,43,,False,False,0,,2pt missed,foul,,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612743.0,22301026
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,223,foul,D. Reath loose ball personal FOUL (1 PF),[],Reath,30,43,,False,False,1641871,,rebound,substitution,201599.0,,,1630625|1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612757.0,22301026
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,225,substitution,SUB out: D. Banton,[],Banton,30,43,,False,False,1630625,,foul,substitution,,,,1630703|1631128|1631133|1631212|1631221|1641739|1641871|201599|203200,1610612757.0,22301026
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,226,substitution,SUB out: J. Walker,[],Walker,30,43,,False,False,1631133,,substitution,substitution,,,,1630703|1631128|1631212|1631221|1641739|1641871|201599|203200,1610612757.0,22301026
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,227,substitution,SUB out: C. Braun,[],Braun,30,43,,False,False,1631128,,substitution,substitution,,,,1630703|1631212|1631221|1641739|1641871|201599|203200,1610612743.0,22301026
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,228,substitution,SUB out: D. Jordan,[],Jordan,30,43,,False,False,201599,,substitution,substitution,,,,1630703|1631212|1631221|1641739|1641871|203200,1610612743.0,22301026
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,229,substitution,SUB out: P. Watson,[],Watson,30,43,,False,False,1631212,,substitution,substitution,,,,1630703|1631221|1641739|1641871|203200,1610612743.0,22301026
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,230,substitution,SUB out: C. Gillespie,[],Gillespie,30,43,,False,False,1631221,,substitution,substitution,,,,1630703|1641739|1641871|203200,1610612743.0,22301026
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,231,substitution,SUB in: A. Hagans,[],Hagans,30,43,,False,False,1630204,,substitution,substitution,,,,1630204|1630703|1641739|1641871|203200,1610612757.0,22301026
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,232,substitution,SUB in: K. Murray,[],Murray,30,43,,False,False,1631200,,substitution,substitution,,,,1630204|1630703|1631200|1641739|1641871|203200,1610612757.0,22301026
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,233,substitution,SUB in: A. Gordon,[],Gordon,30,43,,False,False,203932,,substitution,substitution,,,,1630204|1630703|1631200|1641739|1641871|203200|203932,1610612743.0,22301026
