period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,3pt,MISS J. Embiid 28' pullup 3PT,[],Embiid,16,17,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627832|1628415|1630224|1630256|201145|201587|201976|202694|203954,1610612755.0,22300555
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,16,17,,False,False,1630224,,3pt missed,3pt missed,,,,1626162|1627832|1628415|1630224|1630256|201145|201587|201976|202694|203954,1610612745.0,22300555
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,3pt,MISS J. Tate 3PT,[],Tate,16,17,Missed,True,False,1630256,,rebound,rebound,,,,1626162|1627832|1628415|1630224|1630256|201145|201587|201976|202694|203954,1610612745.0,22300555
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,16,17,,False,False,201976,,3pt missed,2pt made,,,,1626162|1627832|1628415|1630224|1630256|201145|201587|201976|202694|203954,1610612755.0,22300555
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,2pt,P. Beverley reverse Layup (2 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Beverley,18,17,Made,True,True,201976,203954.0,rebound,3pt missed,,,,1626162|1627832|1628415|1630224|1630256|201145|201587|201976|202694|203954,1610612755.0,22300555
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,3pt,MISS J. Tate 24' 3PT,[],Tate,18,17,Missed,True,False,1630256,,2pt made,rebound,,,,1626162|1627832|1628415|1630224|1630256|201145|201587|201976|202694|203954,1610612745.0,22300555
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,18,17,,False,False,202694,,3pt missed,foul,,,,1626162|1627832|1628415|1630224|1630256|201145|201587|201976|202694|203954,1610612755.0,22300555
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,foul,D. Brooks personal FOUL (2 PF),[],Brooks,18,17,,False,False,1628415,,rebound,substitution,203954.0,,,1626162|1627832|1628415|1630224|1630256|201145|201587|201976|202694|203954,1610612745.0,22300555
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,18,17,,False,False,1626162,,foul,substitution,,,,1627832|1628415|1630224|1630256|201145|201587|201976|202694|203954,1610612755.0,22300555
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,substitution,SUB out: J. Green,[],Green,18,17,,False,False,1630224,,substitution,substitution,,,,1627832|1628415|1630256|201145|201587|201976|202694|203954,1610612745.0,22300555
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB out: D. Brooks,[],Brooks,18,17,,False,False,1628415,,substitution,substitution,,,,1627832|1630256|201145|201587|201976|202694|203954,1610612745.0,22300555
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB in: D. House Jr.,[],House Jr.,18,17,,False,False,1627863,,substitution,substitution,,,,1627832|1627863|1630256|201145|201587|201976|202694|203954,1610612755.0,22300555
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB in: A. Thompson,[],Thompson,18,17,,False,False,1641708,,substitution,substitution,,,,1627832|1627863|1630256|1641708|201145|201587|201976|202694|203954,1610612745.0,22300555
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB in: C. Whitmore,[],Whitmore,18,17,,False,False,1641715,,substitution,3pt made,,,,1627832|1627863|1630256|1641708|1641715|201145|201587|201976|202694|203954,1610612745.0,22300555
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,3pt,N. Batum 26' 3PT  (3 PTS) (D. House Jr. 1 AST),[],Batum,21,17,Made,True,True,201587,1627863.0,substitution,3pt missed,,,,1627832|1627863|1630256|1641708|1641715|201145|201587|201976|202694|203954,1610612755.0,22300555
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,3pt,MISS J. Green 26' pullup 3PT,[],Green,21,17,Missed,True,False,201145,,3pt made,rebound,,,,1627832|1627863|1630256|1641708|1641715|201145|201587|201976|202694|203954,1610612745.0,22300555
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,21,17,,False,False,201587,,3pt missed,2pt made,,,,1627832|1627863|1630256|1641708|1641715|201145|201587|201976|202694|203954,1610612755.0,22300555
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,2pt,J. Embiid driving finger roll Layup (8 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Embiid,23,17,Made,True,True,203954,202694.0,rebound,foul,,,,1627832|1627863|1630256|1641708|1641715|201145|201587|201976|202694|203954,1610612755.0,22300555
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,foul,A. Thompson shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Thompson,23,17,,False,False,1641708,,2pt made,substitution,203954.0,,,1627832|1627863|1630256|1641708|1641715|201145|201587|201976|202694|203954,1610612745.0,22300555
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,substitution,SUB out: N. Batum,[],Batum,23,17,,False,False,201587,,foul,substitution,,,,1627832|1627863|1630256|1641708|1641715|201145|201976|202694|203954,1610612755.0,22300555
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,substitution,SUB out: F. VanVleet,[],VanVleet,23,17,,False,False,1627832,,substitution,substitution,,,,1627863|1630256|1641708|1641715|201145|201976|202694|203954,1610612745.0,22300555
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,substitution,SUB in: T. Maxey,[],Maxey,23,17,,False,False,1630178,,substitution,substitution,,,,1627863|1630178|1630256|1641708|1641715|201145|201976|202694|203954,1610612755.0,22300555
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,23,17,,False,False,1631095,,substitution,freethrow,,,,1627863|1630178|1630256|1631095|1641708|1641715|201145|201976|202694|203954,1610612745.0,22300555
