period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,turnover,J. Giddey lost ball TURNOVER (1 TO),[],Giddey,3,7,,False,False,1630581,,rebound,steal,,203954.0,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612760.0,22301093
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,steal,J. Embiid STEAL (1 STL),[],Embiid,3,7,,False,False,203954,,turnover,turnover,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612755.0,22301093
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,turnover,J. Embiid bad pass TURNOVER (2 TO),[],Embiid,3,7,,False,False,203954,,steal,steal,,1630598.0,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612755.0,22301093
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,steal,A. Wiggins STEAL (1 STL),[],Wiggins,3,7,,False,False,1630598,,turnover,2pt made,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612760.0,22301093
1,PT09M36.00S,09:36,Q1 09:36,44.4,34,2pt,A. Wiggins running finger roll Layup (2 PTS) (J. Williams 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,3,9,Made,True,True,1630598,1631119.0,steal,2pt missed,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612760.0,22301093
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,2pt,MISS T. Harris 10' pullup Shot,['pointsinthepaint'],Harris,3,9,Missed,True,False,202699,,2pt made,rebound,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612755.0,22301093
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,3,9,,False,False,1630598,,2pt missed,3pt missed,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612760.0,22301093
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,3pt,MISS J. Williams 27' 3PT,[],Williams,3,9,Missed,True,False,1631119,,rebound,rebound,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612760.0,22301093
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,rebound,TEAM defensive REBOUND,['team'],,3,9,,False,False,0,,3pt missed,foul,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612755.0,22301093
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,foul,J. Giddey loose ball personal FOUL (1 PF),[],Giddey,3,9,,False,False,1630581,,rebound,2pt made,1626162.0,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612760.0,22301093
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,2pt,J. Embiid 11' Jump Shot (2 PTS),[],Embiid,5,9,Made,True,False,203954,,foul,2pt made,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612755.0,22301093
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,2pt,J. Giddey 14' turnaround Jump Shot (4 PTS) (J. Williams 4 AST),['pointsinthepaint'],Giddey,5,11,Made,True,True,1630581,1631119.0,2pt made,3pt missed,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612760.0,22301093
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,3pt,MISS J. Embiid 26' pullup 3PT,[],Embiid,5,11,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612755.0,22301093
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,rebound,C. Payne REBOUND (Off:1 Def:0),[],Payne,5,11,,False,False,1626166,,3pt missed,2pt missed,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612755.0,22301093
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,2pt,MISS T. Harris driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Harris,5,11,Missed,True,False,202699,,rebound,rebound,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612755.0,22301093
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,5,11,,False,False,1631119,,2pt missed,2pt missed,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612760.0,22301093
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,2pt,MISS L. Dort cutting finger roll Layup,['pointsinthepaint'],Dort,5,11,Missed,True,False,1629652,,rebound,rebound,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612760.0,22301093
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,rebound,C. Payne REBOUND (Off:1 Def:1),[],Payne,5,11,,False,False,1626166,,2pt missed,3pt made,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612755.0,22301093
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,3pt,T. Harris 25' 3PT running (6 PTS) (C. Payne 1 AST),['fastbreak'],Harris,8,11,Made,True,True,202699,1626166.0,rebound,3pt missed,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612755.0,22301093
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,3pt,MISS J. Giddey 25' 3PT,[],Giddey,8,11,Missed,True,False,1630581,,3pt made,rebound,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612760.0,22301093
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,3pt missed,substitution,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699|203954,1610612760.0,22301093
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,substitution,SUB out: J. Embiid,[],Embiid,8,11,,False,False,203954,,rebound,substitution,,,,1626162|1626166|1629652|1630581|1630598|1631096|1631119|200768|202699,1610612755.0,22301093
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,substitution,SUB in: P. Reed,[],Reed,8,11,,False,False,1630194,,substitution,substitution,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1631119|200768|202699,1610612755.0,22301093
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,substitution,SUB out: J. Williams,[],Williams,8,11,,False,False,1631119,,substitution,substitution,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|200768|202699,1610612760.0,22301093
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,substitution,SUB in: C. Wallace,[],Wallace,8,11,,False,False,1641717,,substitution,3pt made,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612760.0,22301093
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,3pt,C. Holmgren 25' 3PT  (8 PTS) (L. Dort 1 AST),['2ndchance'],Holmgren,8,14,Made,True,True,1631096,1629652.0,substitution,2pt missed,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612760.0,22301093
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,2pt,MISS P. Reed turnaround Hook - blocked,['pointsinthepaint'],Reed,8,14,Missed,True,False,1630194,,3pt made,block,,,1630598.0,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612755.0,22301093
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,64,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,8,14,,False,False,1630598,,2pt missed,rebound,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612760.0,22301093
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,8,14,,False,False,1641717,,block,2pt made,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612760.0,22301093
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,2pt,A. Wiggins driving Layup (4 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Wiggins,8,16,Made,True,True,1630598,1630581.0,rebound,3pt missed,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612760.0,22301093
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,8,16,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612755.0,22301093
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,8,16,,False,False,1630194,,3pt missed,2pt made,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612755.0,22301093
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,2pt,P. Reed 6' Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Reed,10,16,Made,True,False,1630194,,rebound,2pt missed,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612755.0,22301093
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,2pt,MISS C. Holmgren turnaround Shot,['pointsinthepaint'],Holmgren,10,16,Missed,True,False,1631096,,2pt made,rebound,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612760.0,22301093
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,10,16,,False,False,1630194,,2pt missed,turnover,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612755.0,22301093
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,10,16,,False,False,202699,,rebound,steal,,1630598.0,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612755.0,22301093
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,steal,A. Wiggins STEAL (2 STL),[],Wiggins,10,16,,False,False,1630598,,turnover,2pt missed,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612760.0,22301093
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,2pt,MISS L. Dort driving floating Shot,"['pointsinthepaint', 'fromturnover']",Dort,10,16,Missed,True,False,1629652,,steal,rebound,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612760.0,22301093
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,rebound,C. Payne REBOUND (Off:1 Def:2),[],Payne,10,16,,False,False,1626166,,2pt missed,2pt made,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612755.0,22301093
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,2pt,P. Reed alley-oop Layup (4 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Reed,12,16,Made,True,True,1630194,200768.0,rebound,timeout,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612755.0,22301093
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,timeout,OKC Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,2pt made,substitution,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|200768|202699,1610612760.0,22301093
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB out: K. Lowry,[],Lowry,12,16,,False,False,200768,,timeout,substitution,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717|202699,1610612755.0,22301093
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB out: T. Harris,[],Harris,12,16,,False,False,202699,,substitution,substitution,,,,1626162|1626166|1629652|1630194|1630581|1630598|1631096|1641717,1610612755.0,22301093
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,substitution,SUB out: C. Holmgren,[],Holmgren,12,16,,False,False,1631096,,substitution,substitution,,,,1626162|1626166|1629652|1630194|1630581|1630598|1641717,1610612760.0,22301093
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,substitution,SUB in: N. Batum,[],Batum,12,16,,False,False,201587,,substitution,substitution,,,,1626162|1626166|1629652|1630194|1630581|1630598|1641717|201587,1610612755.0,22301093
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,substitution,SUB in: B. Hield,[],Hield,12,16,,False,False,1627741,,substitution,substitution,,,,1626162|1626166|1627741|1629652|1630194|1630581|1630598|1641717|201587,1610612755.0,22301093
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,substitution,SUB in: K. Williams,[],Williams,12,16,,False,False,1629026,,substitution,2pt missed,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612760.0,22301093
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,2pt,MISS C. Wallace 9' driving floating Shot - blocked,['pointsinthepaint'],Wallace,12,16,Missed,True,False,1641717,,substitution,block,,,1630194.0,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612760.0,22301093
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,block,P. Reed BLOCK (1 BLK),[],Reed,12,16,,False,False,1630194,,2pt missed,rebound,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612755.0,22301093
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,12,16,,False,False,1630194,,block,turnover,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612755.0,22301093
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,turnover,P. Reed lost ball TURNOVER (1 TO),[],Reed,12,16,,False,False,1630194,,rebound,steal,,1630598.0,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612755.0,22301093
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,steal,A. Wiggins STEAL (3 STL),[],Wiggins,12,16,,False,False,1630598,,turnover,foul,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612760.0,22301093
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,12,16,,False,False,1626162,,steal,3pt missed,1629652.0,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612755.0,22301093
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,3pt,MISS C. Wallace 26' 3PT,['fromturnover'],Wallace,12,16,Missed,True,False,1641717,,foul,rebound,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612760.0,22301093
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,rebound,P. Reed REBOUND (Off:1 Def:3),[],Reed,12,16,,False,False,1630194,,3pt missed,foul,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612755.0,22301093
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,foul,K. Williams personal FOUL (1 PF),[],Williams,12,16,,False,False,1629026,,rebound,turnover,1630194.0,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612760.0,22301093
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,12,16,,False,False,1626162,,foul,steal,,1629026.0,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612755.0,22301093
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,steal,K. Williams STEAL (1 STL),[],Williams,12,16,,False,False,1629026,,turnover,turnover,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612760.0,22301093
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,turnover,C. Wallace lost ball TURNOVER (1 TO),[],Wallace,12,16,,False,False,1641717,,steal,steal,,1627741.0,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612760.0,22301093
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,steal,B. Hield STEAL (1 STL),[],Hield,12,16,,False,False,1627741,,turnover,2pt missed,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612755.0,22301093
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,2pt,MISS B. Hield 13' running pullup Shot,"['fromturnover', 'fastbreak']",Hield,12,16,Missed,True,False,1627741,,steal,rebound,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612755.0,22301093
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,12,16,,False,False,1629652,,2pt missed,3pt missed,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612760.0,22301093
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,3pt,MISS A. Wiggins 24' running 3PT,['fastbreak'],Wiggins,12,16,Missed,True,False,1630598,,rebound,rebound,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612760.0,22301093
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,12,16,,False,False,1627741,,3pt missed,3pt missed,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612755.0,22301093
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,3pt,MISS K. Oubre Jr. 25' step back 3PT,[],Oubre Jr.,12,16,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612755.0,22301093
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,12,16,,False,False,1629652,,3pt missed,substitution,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630581|1630598|1641717|201587,1610612760.0,22301093
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB out: J. Giddey,[],Giddey,12,16,,False,False,1630581,,rebound,substitution,,,,1626162|1626166|1627741|1629026|1629652|1630194|1630598|1641717|201587,1610612760.0,22301093
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB out: L. Dort,[],Dort,12,16,,False,False,1629652,,substitution,substitution,,,,1626162|1626166|1627741|1629026|1630194|1630598|1641717|201587,1610612760.0,22301093
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,substitution,SUB out: A. Wiggins,[],Wiggins,12,16,,False,False,1630598,,substitution,substitution,,,,1626162|1626166|1627741|1629026|1630194|1641717|201587,1610612760.0,22301093
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,substitution,SUB in: I. Joe,[],Joe,12,16,,False,False,1630198,,substitution,substitution,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587,1610612760.0,22301093
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,substitution,SUB in: G. Hayward,[],Hayward,12,16,,False,False,202330,,substitution,substitution,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330,1610612760.0,22301093
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,substitution,SUB in: M. Muscala,[],Muscala,12,16,,False,False,203488,,substitution,2pt missed,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612760.0,22301093
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,2pt,MISS K. Williams 17' pullup Shot,[],Williams,12,16,Missed,True,False,1629026,,substitution,rebound,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612760.0,22301093
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,rebound,C. Payne REBOUND (Off:1 Def:3),[],Payne,12,16,,False,False,1626166,,2pt missed,2pt made,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612755.0,22301093
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,2pt,K. Oubre Jr. cutting Layup (2 PTS) (C. Payne 2 AST),['pointsinthepaint'],Oubre Jr.,14,16,Made,True,True,1626162,1626166.0,rebound,2pt made,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612755.0,22301093
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,2pt,C. Wallace 9' step back Jump Shot (2 PTS),[],Wallace,14,18,Made,True,False,1641717,,2pt made,2pt made,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612760.0,22301093
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,2pt,P. Reed reverse DUNK (6 PTS) (C. Payne 3 AST),['pointsinthepaint'],Reed,16,18,Made,True,True,1630194,1626166.0,2pt made,3pt missed,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612755.0,22301093
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,3pt,MISS M. Muscala 26' 3PT,[],Muscala,16,18,Missed,True,False,203488,,2pt made,rebound,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612760.0,22301093
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,rebound,P. Reed REBOUND (Off:1 Def:4),[],Reed,16,18,,False,False,1630194,,3pt missed,3pt missed,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612755.0,22301093
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,3pt,MISS N. Batum 3PT,[],Batum,16,18,Missed,True,False,201587,,rebound,rebound,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612755.0,22301093
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,16,18,,False,False,1641717,,3pt missed,3pt missed,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612760.0,22301093
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,3pt,MISS G. Hayward 26' 3PT,[],Hayward,16,18,Missed,True,False,202330,,rebound,rebound,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612760.0,22301093
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,rebound,P. Reed REBOUND (Off:1 Def:5),[],Reed,16,18,,False,False,1630194,,3pt missed,3pt made,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612755.0,22301093
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,3pt,C. Payne 26' 3PT pullup (3 PTS),[],Payne,19,18,Made,True,False,1626166,,rebound,2pt made,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612755.0,22301093
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,2pt,C. Wallace driving Layup (4 PTS),['pointsinthepaint'],Wallace,19,20,Made,True,False,1641717,,3pt made,3pt missed,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612760.0,22301093
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,19,20,Missed,True,False,1626166,,2pt made,rebound,,,,1626162|1626166|1627741|1629026|1630194|1630198|1641717|201587|202330|203488,1610612755.0,22301093
