period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,2pt,J. McDaniels 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,6,4,Made,True,False,1630183,,2pt made,3pt made,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,22200676
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,3pt,K. Caldwell-Pope 3PT fadeaway (3 PTS),[],Caldwell-Pope,9,4,Made,True,False,203484,,2pt made,3pt missed,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,22200676
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,3pt,MISS N. Reid 25' 3PT,[],Reid,9,4,Missed,True,False,1629675,,3pt made,rebound,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,22200676
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,9,4,,False,False,1629008,,3pt missed,3pt missed,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,22200676
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,3pt,MISS M. Porter Jr. 25' running pullup 3PT,['fastbreak'],Porter Jr.,9,4,Missed,True,False,1629008,,rebound,rebound,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,22200676
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0,,3pt missed,3pt made,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,22200676
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,3pt,J. McDaniels 24' 3PT  (5 PTS) (D. Russell 1 AST),[],McDaniels,9,7,Made,True,True,1630183,1626156.0,rebound,2pt made,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,22200676
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,N. Jokic driving Layup (4 PTS),['pointsinthepaint'],Jokic,11,7,Made,True,False,203999,,3pt made,3pt made,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,22200676
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,3pt,K. Anderson 25' 3PT  (5 PTS) (D. Russell 2 AST),[],Anderson,11,10,Made,True,True,203937,1626156.0,2pt made,2pt made,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,22200676
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,J. Murray 6' driving floating bank Jump Shot (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Murray,13,10,Made,True,True,1627750,203932.0,3pt made,turnover,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,22200676
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,13,10,,False,False,1630162,,2pt made,steal,,1627750.0,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,22200676
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,steal,J. Murray STEAL (1 STL),[],Murray,13,10,,False,False,1627750,,turnover,2pt missed,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,22200676
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,2pt,MISS M. Porter Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,13,10,Missed,True,False,1629008,,steal,rebound,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,22200676
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0,,2pt missed,3pt missed,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,22200676
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,3pt,MISS A. Gordon 26' 3PT,"['fromturnover', '2ndchance']",Gordon,13,10,Missed,True,False,203932,,rebound,rebound,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,22200676
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,13,10,,False,False,1630183,,3pt missed,substitution,,,,1626156|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,22200676
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,substitution,SUB out: J. McDaniels,[],McDaniels,13,10,,False,False,1630183,,rebound,substitution,,,,1626156|1627750|1629008|1629675|1630162|203484|203932|203937|203999,1610612750.0,22200676
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,substitution,SUB in: T. Prince,[],Prince,13,10,,False,False,1627752,,substitution,2pt made,,,,1626156|1627750|1627752|1629008|1629675|1630162|203484|203932|203937|203999,1610612750.0,22200676
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,2pt,N. Reid Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Reid,13,12,Made,True,True,1629675,203937.0,substitution,timeout,,,,1626156|1627750|1627752|1629008|1629675|1630162|203484|203932|203937|203999,1610612750.0,22200676
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,timeout,DEN Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,2pt made,substitution,,,,1626156|1627750|1627752|1629008|1629675|1630162|203484|203932|203937|203999,1610612743.0,22200676
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,substitution,SUB out: J. Murray,[],Murray,13,12,,False,False,1627750,,timeout,substitution,,,,1626156|1627752|1629008|1629675|1630162|203484|203932|203937|203999,1610612743.0,22200676
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,substitution,SUB in: B. Brown,[],Brown,13,12,,False,False,1628971,,substitution,2pt made,,,,1626156|1627752|1628971|1629008|1629675|1630162|203484|203932|203937|203999,1610612743.0,22200676
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,2pt,K. Caldwell-Pope cutting finger roll Layup (5 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Caldwell-Pope,15,12,Made,True,True,203484,203999.0,substitution,turnover,,,,1626156|1627752|1628971|1629008|1629675|1630162|203484|203932|203937|203999,1610612743.0,22200676
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,15,12,,False,False,1626156,,2pt made,steal,,203484.0,,1626156|1627752|1628971|1629008|1629675|1630162|203484|203932|203937|203999,1610612750.0,22200676
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,15,12,,False,False,203484,,turnover,2pt made,,,,1626156|1627752|1628971|1629008|1629675|1630162|203484|203932|203937|203999,1610612743.0,22200676
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,2pt,B. Brown running DUNK (2 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,17,12,Made,True,True,1628971,203484.0,steal,turnover,,,,1626156|1627752|1628971|1629008|1629675|1630162|203484|203932|203937|203999,1610612743.0,22200676
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,turnover,D. Russell bad pass out-of-bounds TURNOVER (2 TO),[],Russell,17,12,,False,False,1626156,,2pt made,turnover,,,,1626156|1627752|1628971|1629008|1629675|1630162|203484|203932|203937|203999,1610612750.0,22200676
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,17,12,,False,False,203999,,turnover,steal,,203937.0,,1626156|1627752|1628971|1629008|1629675|1630162|203484|203932|203937|203999,1610612743.0,22200676
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,steal,K. Anderson STEAL (1 STL),[],Anderson,17,12,,False,False,203937,,turnover,2pt made,,,,1626156|1627752|1628971|1629008|1629675|1630162|203484|203932|203937|203999,1610612750.0,22200676
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,2pt,K. Anderson running reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,17,14,Made,True,False,203937,,steal,foul,,,,1626156|1627752|1628971|1629008|1629675|1630162|203484|203932|203937|203999,1610612750.0,22200676
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,foul,N. Reid shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Reid,17,14,,False,False,1629675,,2pt made,freethrow,203999.0,,,1626156|1627752|1628971|1629008|1629675|1630162|203484|203932|203937|203999,1610612750.0,22200676
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,freethrow,N. Jokic Free Throw 1 of 2 (5 PTS),[],Jokic,18,14,Made,False,False,203999,,foul,substitution,,,,1626156|1627752|1628971|1629008|1629675|1630162|203484|203932|203937|203999,1610612743.0,22200676
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,substitution,SUB out: D. Russell,[],Russell,18,14,,False,False,1626156,,freethrow,substitution,,,,1627752|1628971|1629008|1629675|1630162|203484|203932|203937|203999,1610612750.0,22200676
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,18,14,,False,False,1631111,,substitution,freethrow,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612750.0,22200676
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,freethrow,N. Jokic Free Throw 2 of 2 (6 PTS),[],Jokic,19,14,Made,False,False,203999,,substitution,3pt missed,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612743.0,22200676
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,3pt,MISS A. Edwards 26' 3PT,[],Edwards,19,14,Missed,True,False,1630162,,freethrow,rebound,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612750.0,22200676
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,19,14,,False,False,1629008,,3pt missed,2pt missed,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612743.0,22200676
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,2pt,MISS N. Jokic reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jokic,19,14,Missed,True,False,203999,,rebound,block,,,1631111.0,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612743.0,22200676
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,block,W. Moore Jr. BLOCK (1 BLK),[],Moore Jr.,19,14,,False,False,1631111,,2pt missed,rebound,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612750.0,22200676
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,19,14,,False,False,203937,,block,foul,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612750.0,22200676
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,foul,A. Gordon shooting personal FOUL (1 PF) (Prince 2 FT),['2freethrow'],Gordon,19,14,,False,False,203932,,rebound,freethrow,1627752.0,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612743.0,22200676
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,freethrow,T. Prince Free Throw 1 of 2 (1 PTS),['fastbreak'],Prince,19,15,Made,False,False,1627752,,foul,freethrow,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612750.0,22200676
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,freethrow,T. Prince Free Throw 2 of 2 (2 PTS),['fastbreak'],Prince,19,16,Made,False,False,1627752,,freethrow,turnover,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612750.0,22200676
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,19,16,,False,False,203932,,freethrow,steal,,203937.0,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612743.0,22200676
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,steal,K. Anderson STEAL (2 STL),[],Anderson,19,16,,False,False,203937,,turnover,2pt missed,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612750.0,22200676
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,2pt,MISS W. Moore Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Moore Jr.,19,16,Missed,True,False,1631111,,steal,block,,,203932.0,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612750.0,22200676
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,block,A. Gordon BLOCK (1 BLK),[],Gordon,19,16,,False,False,203932,,2pt missed,rebound,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612743.0,22200676
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,19,16,,False,False,1630162,,block,foul,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612750.0,22200676
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,foul,A. Gordon shooting personal FOUL (2 PF) (Reid 2 FT),['2freethrow'],Gordon,19,16,,False,False,203932,,rebound,freethrow,1629675.0,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612743.0,22200676
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,freethrow,N. Reid Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Reid,19,17,Made,False,False,1629675,,foul,substitution,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203932|203937|203999,1610612750.0,22200676
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,substitution,SUB out: A. Gordon,[],Gordon,19,17,,False,False,203932,,freethrow,substitution,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203937|203999,1610612743.0,22200676
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,108,substitution,SUB out: K. Anderson,[],Anderson,19,17,,False,False,203937,,substitution,substitution,,,,1627752|1628971|1629008|1629675|1630162|1631111|203484|203999,1610612750.0,22200676
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,109,substitution,SUB in: V. Cancar,[],Cancar,19,17,,False,False,1628427,,substitution,substitution,,,,1627752|1628427|1628971|1629008|1629675|1630162|1631111|203484|203999,1610612743.0,22200676
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,110,substitution,SUB in: J. McDaniels,[],McDaniels,19,17,,False,False,1630183,,substitution,freethrow,,,,1627752|1628427|1628971|1629008|1629675|1630162|1630183|1631111|203484|203999,1610612750.0,22200676
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,111,freethrow,N. Reid Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Reid,19,18,Made,False,False,1629675,,substitution,2pt made,,,,1627752|1628427|1628971|1629008|1629675|1630162|1630183|1631111|203484|203999,1610612750.0,22200676
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,2pt,B. Brown driving Layup (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Brown,21,18,Made,True,True,1628971,203999.0,freethrow,turnover,,,,1627752|1628427|1628971|1629008|1629675|1630162|1630183|1631111|203484|203999,1610612743.0,22200676
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,21,18,,False,False,1630162,,2pt made,steal,,1629008.0,,1627752|1628427|1628971|1629008|1629675|1630162|1630183|1631111|203484|203999,1610612750.0,22200676
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,21,18,,False,False,1629008,,turnover,2pt missed,,,,1627752|1628427|1628971|1629008|1629675|1630162|1630183|1631111|203484|203999,1610612743.0,22200676
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,2pt,MISS N. Jokic running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jokic,21,18,Missed,True,False,203999,,steal,rebound,,,,1627752|1628427|1628971|1629008|1629675|1630162|1630183|1631111|203484|203999,1610612743.0,22200676
1,PT04M06.00S,04:06,Q1 04:06,39.9,117,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,21,18,,False,False,1630162,,2pt missed,2pt made,,,,1627752|1628427|1628971|1629008|1629675|1630162|1630183|1631111|203484|203999,1610612750.0,22200676
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,2pt,A. Edwards running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,21,20,Made,True,False,1630162,,rebound,2pt made,,,,1627752|1628427|1628971|1629008|1629675|1630162|1630183|1631111|203484|203999,1610612750.0,22200676
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,119,2pt,N. Jokic reverse Layup (8 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokic,23,20,Made,True,True,203999,1628971.0,2pt made,turnover,,,,1627752|1628427|1628971|1629008|1629675|1630162|1630183|1631111|203484|203999,1610612743.0,22200676
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,23,20,,False,False,1630183,,2pt made,steal,,1628427.0,,1627752|1628427|1628971|1629008|1629675|1630162|1630183|1631111|203484|203999,1610612750.0,22200676
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,steal,V. Cancar STEAL (1 STL),[],Cancar,23,20,,False,False,1628427,,turnover,substitution,,,,1627752|1628427|1628971|1629008|1629675|1630162|1630183|1631111|203484|203999,1610612743.0,22200676
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,23,20,,False,False,1629008,,steal,substitution,,,,1627752|1628427|1628971|1629675|1630162|1630183|1631111|203484|203999,1610612743.0,22200676
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,125,substitution,SUB out: N. Reid,[],Reid,23,20,,False,False,1629675,,substitution,substitution,,,,1627752|1628427|1628971|1630162|1630183|1631111|203484|203999,1610612750.0,22200676
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,126,substitution,SUB in: B. Hyland,[],Hyland,23,20,,False,False,1630538,,substitution,substitution,,,,1627752|1628427|1628971|1630162|1630183|1630538|1631111|203484|203999,1610612743.0,22200676
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,127,substitution,SUB in: L. Garza,[],Garza,23,20,,False,False,1630568,,substitution,2pt made,,,,1627752|1628427|1628971|1630162|1630183|1630538|1630568|1631111|203484|203999,1610612750.0,22200676
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,2pt,N. Jokic driving floating Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,25,20,Made,True,False,203999,,substitution,3pt missed,,,,1627752|1628427|1628971|1630162|1630183|1630538|1630568|1631111|203484|203999,1610612743.0,22200676
1,PT03M00.00S,03:00,Q1 03:00,39.0,129,3pt,MISS T. Prince 25' 3PT,[],Prince,25,20,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1628427|1628971|1630162|1630183|1630538|1630568|1631111|203484|203999,1610612750.0,22200676
1,PT03M00.00S,03:00,Q1 03:00,39.0,130,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,25,20,,False,False,203999,,3pt missed,2pt made,,,,1627752|1628427|1628971|1630162|1630183|1630538|1630568|1631111|203484|203999,1610612743.0,22200676
