period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,6,5,,False,False,203954,,2pt missed,3pt made,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,3pt,T. Maxey 26' 3PT pullup (3 PTS) (P. George 1 AST),[],Maxey,6,8,Made,True,True,1630178,202331.0,rebound,2pt missed,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,2pt,MISS K. Porziņģis 17' pullup Shot,[],Porziņģis,6,8,Missed,True,False,204001,,3pt made,rebound,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,6,8,,False,False,203954,,2pt missed,2pt missed,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,2pt,MISS J. Embiid 9' fadeaway Shot,['pointsinthepaint'],Embiid,6,8,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,rebound,D. White REBOUND (Off:0 Def:2),[],White,6,8,,False,False,1628401,,2pt missed,3pt missed,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,3pt,MISS J. Brown 25' 3PT,[],Brown,6,8,Missed,True,False,1627759,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,6,8,,False,False,1628997,,3pt missed,3pt missed,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,3pt,MISS T. Maxey 25' 3PT,[],Maxey,6,8,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,6,8,,False,False,1628369,,3pt missed,3pt made,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,3pt,K. Porziņģis 26' 3PT  (3 PTS) (J. Tatum 1 AST),[],Porziņģis,9,8,Made,True,True,204001,1628369.0,rebound,2pt missed,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,2pt,MISS J. Embiid 12' fadeaway Shot,['pointsinthepaint'],Embiid,9,8,Missed,True,False,203954,,3pt made,rebound,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,9,8,,False,False,1628369,,2pt missed,2pt missed,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT08M21.00S,08:21,Q1 08:21,43.65,68,2pt,MISS J. Brown 7' turnaround Shot - blocked,['pointsinthepaint'],Brown,9,8,Missed,True,False,1627759,,rebound,block,,,1630178.0,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT08M21.00S,08:21,Q1 08:21,43.65,69,block,T. Maxey BLOCK (1 BLK),[],Maxey,9,8,,False,False,1630178,,2pt missed,rebound,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT08M21.00S,08:21,Q1 08:21,43.65,70,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,block,timeout,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,timeout,PHI Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,rebound,turnover,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,9,8,,False,False,1627759,,timeout,steal,,1626162.0,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,9,8,,False,False,1626162,,turnover,2pt made,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT08M15.00S,08:15,Q1 08:15,43.75,67,2pt,K. Oubre Jr. driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,9,10,Made,True,False,1626162,,steal,turnover,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,turnover,D. White bad pass TURNOVER (1 TO),[],White,9,10,,False,False,1628401,,2pt made,steal,,1630178.0,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,steal,T. Maxey STEAL (1 STL),[],Maxey,9,10,,False,False,1630178,,turnover,2pt made,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,2pt,T. Maxey running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,9,12,Made,True,False,1630178,,steal,2pt missed,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,9,12,Missed,True,False,1628369,,2pt made,rebound,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,rebound,P. George REBOUND (Off:0 Def:2),[],George,9,12,,False,False,202331,,2pt missed,2pt missed,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,9,12,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,rebound,T. Maxey REBOUND (Off:1 Def:0),[],Maxey,9,12,,False,False,1630178,,2pt missed,2pt missed,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,2pt,MISS T. Maxey putback Layup,"['pointsinthepaint', '2ndchance']",Maxey,9,12,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,9,12,,False,False,204001,,2pt missed,3pt made,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,3pt,K. Porziņģis 27' 3PT  (6 PTS) (J. Tatum 2 AST),[],Porziņģis,12,12,Made,True,True,204001,1628369.0,rebound,3pt made,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,3pt,T. Maxey 26' 3PT  (8 PTS) (J. Embiid 1 AST),[],Maxey,12,15,Made,True,True,1630178,203954.0,3pt made,3pt missed,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,3pt,MISS K. Porziņģis 27' 3PT,[],Porziņģis,12,15,Missed,True,False,204001,,3pt made,rebound,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,12,15,,False,False,203954,,3pt missed,2pt missed,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,2pt,MISS P. George 16' running pullup Shot,['fastbreak'],George,12,15,Missed,True,False,202331,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612755.0,22400407
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,12,15,,False,False,201143,,2pt missed,turnover,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,turnover,J. Brown step out-of-bounds TURNOVER (2 TO),[],Brown,12,15,,False,False,1627759,,rebound,substitution,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954|204001,1610612738.0,22400407
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,substitution,SUB out: K. Porziņģis,[],Porziņģis,12,15,,False,False,204001,,turnover,substitution,,,,1626162|1627759|1628369|1628401|1628997|1630178|201143|202331|203954,1610612738.0,22400407
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,substitution,SUB in: L. Kornet,[],Kornet,12,15,,False,False,1628436,,substitution,3pt missed,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612738.0,22400407
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,3pt,MISS J. Embiid 26' 3PT,['fromturnover'],Embiid,12,15,Missed,True,False,203954,,substitution,rebound,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612755.0,22400407
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,12,15,,False,False,1628369,,3pt missed,3pt missed,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612738.0,22400407
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,3pt,MISS D. White 27' 3PT,[],White,12,15,Missed,True,False,1628401,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612738.0,22400407
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,12,15,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612755.0,22400407
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,3pt,MISS P. George 25' 3PT,[],George,12,15,Missed,True,False,202331,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612755.0,22400407
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,12,15,,False,False,1628436,,3pt missed,turnover,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612738.0,22400407
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,12,15,,False,False,1628369,,rebound,steal,,202331.0,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612738.0,22400407
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,steal,P. George STEAL (1 STL),[],George,12,15,,False,False,202331,,turnover,2pt missed,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612755.0,22400407
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,2pt,MISS T. Maxey driving Layup,"['pointsinthepaint', 'fromturnover']",Maxey,12,15,Missed,True,False,1630178,,steal,rebound,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612755.0,22400407
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,12,15,,False,False,1628436,,2pt missed,3pt made,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612738.0,22400407
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,3pt,D. White 3PT  (3 PTS) (A. Horford 1 AST),[],White,15,15,Made,True,True,1628401,201143.0,rebound,2pt made,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612738.0,22400407
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,2pt,T. Maxey driving reverse Layup (10 PTS),['pointsinthepaint'],Maxey,15,17,Made,True,False,1630178,,3pt made,2pt made,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612755.0,22400407
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,2pt,L. Kornet cutting Layup (2 PTS) (J. Brown 2 AST),['pointsinthepaint'],Kornet,17,17,Made,True,True,1628436,1627759.0,2pt made,foul,,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612738.0,22400407
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,foul,C. Martin shooting personal FOUL (1 PF) (Kornet 1 FT),['1freethrow'],Martin,17,17,,False,False,1628997,,2pt made,substitution,1628436.0,,,1626162|1627759|1628369|1628401|1628436|1628997|1630178|201143|202331|203954,1610612755.0,22400407
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,substitution,SUB out: D. White,[],White,17,17,,False,False,1628401,,foul,substitution,,,,1626162|1627759|1628369|1628436|1628997|1630178|201143|202331|203954,1610612738.0,22400407
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB in: P. Pritchard,[],Pritchard,17,17,,False,False,1630202,,substitution,freethrow,,,,1626162|1627759|1628369|1628436|1628997|1630178|1630202|201143|202331|203954,1610612738.0,22400407
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,freethrow,MISS L. Kornet Free Throw 1 of 1,[],Kornet,17,17,Missed,False,False,1628436,,substitution,rebound,,,,1626162|1627759|1628369|1628436|1628997|1630178|1630202|201143|202331|203954,1610612738.0,22400407
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,17,17,,False,False,203954,,freethrow,2pt made,,,,1626162|1627759|1628369|1628436|1628997|1630178|1630202|201143|202331|203954,1610612755.0,22400407
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,2pt,J. Embiid driving Layup (5 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Embiid,17,19,Made,True,True,203954,1630178.0,rebound,turnover,,,,1626162|1627759|1628369|1628436|1628997|1630178|1630202|201143|202331|203954,1610612755.0,22400407
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,17,19,,False,False,1628369,,2pt made,steal,,1630178.0,,1626162|1627759|1628369|1628436|1628997|1630178|1630202|201143|202331|203954,1610612738.0,22400407
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,steal,T. Maxey STEAL (2 STL),[],Maxey,17,19,,False,False,1630178,,turnover,2pt made,,,,1626162|1627759|1628369|1628436|1628997|1630178|1630202|201143|202331|203954,1610612755.0,22400407
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,2pt,J. Embiid running Layup (7 PTS) (T. Maxey 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Embiid,17,21,Made,True,True,203954,1630178.0,steal,foul,,,,1626162|1627759|1628369|1628436|1628997|1630178|1630202|201143|202331|203954,1610612755.0,22400407
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,foul,P. Pritchard shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Pritchard,17,21,,False,False,1630202,,2pt made,timeout,203954.0,,,1626162|1627759|1628369|1628436|1628997|1630178|1630202|201143|202331|203954,1610612738.0,22400407
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,timeout,BOS Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,foul,substitution,,,,1626162|1627759|1628369|1628436|1628997|1630178|1630202|201143|202331|203954,1610612738.0,22400407
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,substitution,SUB out: T. Maxey,[],Maxey,17,21,,False,False,1630178,,timeout,substitution,,,,1626162|1627759|1628369|1628436|1628997|1630202|201143|202331|203954,1610612755.0,22400407
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,substitution,SUB out: C. Martin,[],Martin,17,21,,False,False,1628997,,substitution,substitution,,,,1626162|1627759|1628369|1628436|1630202|201143|202331|203954,1610612755.0,22400407
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,substitution,SUB in: K. Lowry,[],Lowry,17,21,,False,False,200768,,substitution,substitution,,,,1626162|1627759|1628369|1628436|1630202|200768|201143|202331|203954,1610612755.0,22400407
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,substitution,SUB in: R. Jackson,[],Jackson,17,21,,False,False,202704,,substitution,freethrow,,,,1626162|1627759|1628369|1628436|1630202|200768|201143|202331|202704|203954,1610612755.0,22400407
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,freethrow,J. Embiid Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Embiid,17,22,Made,False,False,203954,,substitution,3pt missed,,,,1626162|1627759|1628369|1628436|1630202|200768|201143|202331|202704|203954,1610612755.0,22400407
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,3pt,MISS A. Horford 3PT,[],Horford,17,22,Missed,True,False,201143,,freethrow,rebound,,,,1626162|1627759|1628369|1628436|1630202|200768|201143|202331|202704|203954,1610612738.0,22400407
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,17,22,,False,False,200768,,3pt missed,2pt made,,,,1626162|1627759|1628369|1628436|1630202|200768|201143|202331|202704|203954,1610612755.0,22400407
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,2pt,K. Oubre Jr. driving Layup (4 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Oubre Jr.,17,24,Made,True,True,1626162,202704.0,rebound,3pt missed,,,,1626162|1627759|1628369|1628436|1630202|200768|201143|202331|202704|203954,1610612755.0,22400407
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,3pt,MISS P. Pritchard 24' 3PT,[],Pritchard,17,24,Missed,True,False,1630202,,2pt made,rebound,,,,1626162|1627759|1628369|1628436|1630202|200768|201143|202331|202704|203954,1610612738.0,22400407
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,rebound,TEAM offensive REBOUND,['team'],,17,24,,False,False,0,,3pt missed,substitution,,,,1626162|1627759|1628369|1628436|1630202|200768|201143|202331|202704|203954,1610612738.0,22400407
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB out: J. Brown,[],Brown,17,24,,False,False,1627759,,rebound,substitution,,,,1626162|1628369|1628436|1630202|200768|201143|202331|202704|203954,1610612738.0,22400407
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB in: S. Hauser,[],Hauser,17,24,,False,False,1630573,,substitution,2pt missed,,,,1626162|1628369|1628436|1630202|1630573|200768|201143|202331|202704|203954,1610612738.0,22400407
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,2pt,MISS A. Horford 20' pullup Shot,['2ndchance'],Horford,17,24,Missed,True,False,201143,,substitution,rebound,,,,1626162|1628369|1628436|1630202|1630573|200768|201143|202331|202704|203954,1610612738.0,22400407
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,17,24,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1628369|1628436|1630202|1630573|200768|201143|202331|202704|203954,1610612755.0,22400407
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,2pt,MISS J. Embiid 6' fadeaway Shot,['pointsinthepaint'],Embiid,17,24,Missed,True,False,203954,,rebound,rebound,,,,1626162|1628369|1628436|1630202|1630573|200768|201143|202331|202704|203954,1610612755.0,22400407
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,rebound,L. Kornet REBOUND (Off:0 Def:3),[],Kornet,17,24,,False,False,1628436,,2pt missed,3pt made,,,,1626162|1628369|1628436|1630202|1630573|200768|201143|202331|202704|203954,1610612738.0,22400407
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,3pt,A. Horford 3PT  (9 PTS) (P. Pritchard 1 AST),[],Horford,20,24,Made,True,True,201143,1630202.0,rebound,2pt made,,,,1626162|1628369|1628436|1630202|1630573|200768|201143|202331|202704|203954,1610612738.0,22400407
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,2pt,P. George 14' step back Jump Shot (4 PTS),[],George,20,26,Made,True,False,202331,,3pt made,3pt made,,,,1626162|1628369|1628436|1630202|1630573|200768|201143|202331|202704|203954,1610612755.0,22400407
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,3pt,J. Tatum 25' 3PT pullup (3 PTS) (L. Kornet 1 AST),[],Tatum,23,26,Made,True,True,1628369,1628436.0,2pt made,turnover,,,,1626162|1628369|1628436|1630202|1630573|200768|201143|202331|202704|203954,1610612738.0,22400407
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,turnover,P. George lost ball out-of-bounds TURNOVER (1 TO),[],George,23,26,,False,False,202331,,3pt made,substitution,,,,1626162|1628369|1628436|1630202|1630573|200768|201143|202331|202704|203954,1610612755.0,22400407
1,PT01M45.00S,01:45,Q1 01:45,36.25,126,substitution,SUB out: L. Kornet,[],Kornet,23,26,,False,False,1628436,,turnover,substitution,,,,1626162|1628369|1630202|1630573|200768|201143|202331|202704|203954,1610612738.0,22400407
1,PT01M45.00S,01:45,Q1 01:45,36.25,127,substitution,SUB out: P. George,[],George,23,26,,False,False,202331,,substitution,substitution,,,,1626162|1628369|1630202|1630573|200768|201143|202704|203954,1610612755.0,22400407
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,23,26,,False,False,1626162,,substitution,substitution,,,,1628369|1630202|1630573|200768|201143|202704|203954,1610612755.0,22400407
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,substitution,SUB out: J. Embiid,[],Embiid,23,26,,False,False,203954,,substitution,substitution,,,,1628369|1630202|1630573|200768|201143|202704,1610612755.0,22400407
1,PT01M45.00S,01:45,Q1 01:45,36.25,130,substitution,SUB in: K. Porziņģis,[],Porziņģis,23,26,,False,False,204001,,substitution,substitution,,,,1628369|1630202|1630573|200768|201143|202704|204001,1610612738.0,22400407
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,substitution,SUB in: C. Martin,[],Martin,23,26,,False,False,1628997,,substitution,substitution,,,,1628369|1628997|1630202|1630573|200768|201143|202704|204001,1610612755.0,22400407
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,substitution,SUB in: G. Yabusele,[],Yabusele,23,26,,False,False,1627824,,substitution,substitution,,,,1627824|1628369|1628997|1630202|1630573|200768|201143|202704|204001,1610612755.0,22400407
