period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,3pt,MISS J. Wall 26' pullup 3PT,[],Wall,4,5,Missed,True,False,202322,,3pt made,rebound,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,4,5,,False,False,1628402,,3pt missed,2pt missed,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,2pt,MISS S. Bey driving finger roll Layup,['pointsinthepaint'],Bey,4,5,Missed,True,False,1630180,,rebound,rebound,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,4,5,,False,False,1630256,,2pt missed,2pt made,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,2pt,C. Wood running alley-oop DUNK (6 PTS) (J. Wall 2 AST),"['fastbreak', 'pointsinthepaint']",Wood,6,5,Made,True,True,1626174,202322.0,rebound,2pt missed,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,MISS D. Wright driving reverse Layup - blocked,['pointsinthepaint'],Wright,6,5,Missed,True,False,1626153,,2pt made,block,,,1626174.0,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,block,C. Wood BLOCK (1 BLK),[],Wood,6,5,,False,False,1626174,,2pt missed,rebound,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,block,2pt missed,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,2pt,MISS F. Jackson 12' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Jackson,6,5,Missed,True,False,1628402,,rebound,rebound,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,6,5,,False,False,1626174,,2pt missed,2pt made,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,2pt,V. Oladipo running Layup (2 PTS) (J. Wall 3 AST),"['fastbreak', 'pointsinthepaint']",Oladipo,8,5,Made,True,True,203506,202322.0,rebound,3pt made,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,3pt,F. Jackson 26' 3PT step back (5 PTS) (D. Wright 1 AST),[],Jackson,8,8,Made,True,True,1628402,1626153.0,2pt made,3pt missed,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,3pt,MISS C. Wood 26' 3PT,[],Wood,8,8,Missed,True,False,1626174,,3pt made,rebound,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,8,8,,False,False,203924,,3pt missed,2pt missed,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,MISS J. Grant driving floating bank Shot,['pointsinthepaint'],Grant,8,8,Missed,True,False,203924,,rebound,rebound,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,8,8,,False,False,1627863,,2pt missed,2pt missed,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,MISS J. Wall driving finger roll Layup,['pointsinthepaint'],Wall,8,8,Missed,True,False,202322,,rebound,rebound,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,8,8,,False,False,203486,,2pt missed,2pt missed,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,MISS J. Grant 6' turnaround fadeaway Shot,['pointsinthepaint'],Grant,8,8,Missed,True,False,203924,,rebound,rebound,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,8,8,,False,False,202322,,2pt missed,turnover,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,turnover,J. Wall lost ball TURNOVER (2 TO),[],Wall,8,8,,False,False,202322,,rebound,steal,,1626153.0,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,steal,D. Wright STEAL (2 STL),[],Wright,8,8,,False,False,1626153,,turnover,2pt made,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,2pt,J. Grant cutting Layup (2 PTS) (D. Wright 2 AST),"['pointsinthepaint', 'fromturnover']",Grant,8,10,Made,True,True,203924,1626153.0,steal,turnover,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,turnover,V. Oladipo bad pass out-of-bounds TURNOVER (1 TO),[],Oladipo,8,10,,False,False,203506,,2pt made,turnover,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,8,10,,False,False,203924,,turnover,steal,,1626174.0,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,steal,C. Wood STEAL (1 STL),[],Wood,8,10,,False,False,1626174,,turnover,2pt made,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,C. Wood driving Layup (8 PTS) (J. Wall 4 AST),"['pointsinthepaint', 'fromturnover']",Wood,10,10,Made,True,True,1626174,202322.0,steal,foul,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,foul,M. Plumlee shooting personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],Plumlee,10,10,,False,False,203486,,2pt made,timeout,1626174.0,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,timeout,HOU Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,freethrow,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,freethrow,C. Wood Free Throw 1 of 1 (9 PTS),['fromturnover'],Wood,11,10,Made,False,False,1626174,,timeout,2pt made,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,J. Grant 10' Jump Shot (4 PTS),['pointsinthepaint'],Grant,11,12,Made,True,False,203924,,freethrow,2pt made,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,2pt,J. Wall cutting DUNK (2 PTS) (V. Oladipo 1 AST),['pointsinthepaint'],Wall,13,12,Made,True,True,202322,203506.0,2pt made,2pt made,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,2pt,S. Bey cutting Layup (5 PTS) (D. Wright 3 AST),['pointsinthepaint'],Bey,13,14,Made,True,True,1630180,1626153.0,2pt made,3pt missed,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,3pt,MISS J. Tate 3PT,[],Tate,13,14,Missed,True,False,1630256,,2pt made,rebound,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,13,14,,False,False,203486,,3pt missed,foul,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,foul,D. House Jr. shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],House Jr.,13,14,,False,False,1627863,,rebound,freethrow,203486.0,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,freethrow,MISS M. Plumlee Free Throw 1 of 2,[],Plumlee,13,14,Missed,False,False,203486,,foul,rebound,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,14,,False,False,0,,freethrow,substitution,,,,1626153|1626174|1627863|1628402|1630180|1630256|202322|203486|203506|203924,1610612765.0,22000635
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB out: D. House Jr.,[],House Jr.,13,14,,False,False,1627863,,rebound,substitution,,,,1626153|1626174|1628402|1630180|1630256|202322|203486|203506|203924,1610612745.0,22000635
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB out: J. Tate,[],Tate,13,14,,False,False,1630256,,substitution,substitution,,,,1626153|1626174|1628402|1630180|202322|203486|203506|203924,1610612745.0,22000635
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,substitution,SUB out: F. Jackson,[],Jackson,13,14,,False,False,1628402,,substitution,substitution,,,,1626153|1626174|1630180|202322|203486|203506|203924,1610612765.0,22000635
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,substitution,SUB in: S. Brown,[],Brown,13,14,,False,False,1628425,,substitution,substitution,,,,1626153|1626174|1628425|1630180|202322|203486|203506|203924,1610612745.0,22000635
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,13,14,,False,False,1629645,,substitution,substitution,,,,1626153|1626174|1628425|1629645|1630180|202322|203486|203506|203924,1610612745.0,22000635
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,substitution,SUB in: J. Jackson,[],Jackson,13,14,,False,False,1628367,,substitution,freethrow,,,,1626153|1626174|1628367|1628425|1629645|1630180|202322|203486|203506|203924,1610612765.0,22000635
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,13,14,Missed,False,False,203486,,substitution,rebound,,,,1626153|1626174|1628367|1628425|1629645|1630180|202322|203486|203506|203924,1610612765.0,22000635
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,13,14,,False,False,1626174,,freethrow,2pt made,,,,1626153|1626174|1628367|1628425|1629645|1630180|202322|203486|203506|203924,1610612745.0,22000635
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,2pt,C. Wood 11' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Wood,15,14,Made,True,False,1626174,,rebound,2pt missed,,,,1626153|1626174|1628367|1628425|1629645|1630180|202322|203486|203506|203924,1610612745.0,22000635
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,2pt,MISS D. Wright driving finger roll Layup,['pointsinthepaint'],Wright,15,14,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1626174|1628367|1628425|1629645|1630180|202322|203486|203506|203924,1610612765.0,22000635
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,rebound,M. Plumlee REBOUND (Off:2 Def:3),[],Plumlee,15,14,,False,False,203486,,2pt missed,2pt made,,,,1626153|1626174|1628367|1628425|1629645|1630180|202322|203486|203506|203924,1610612765.0,22000635
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,2pt,M. Plumlee tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Plumlee,15,16,Made,True,False,203486,,rebound,foul,,,,1626153|1626174|1628367|1628425|1629645|1630180|202322|203486|203506|203924,1610612765.0,22000635
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,foul,J. Jackson shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Jackson,15,16,,False,False,1628367,,2pt made,freethrow,202322.0,,,1626153|1626174|1628367|1628425|1629645|1630180|202322|203486|203506|203924,1610612765.0,22000635
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,freethrow,MISS J. Wall Free Throw 1 of 2,[],Wall,15,16,Missed,False,False,202322,,foul,rebound,,,,1626153|1626174|1628367|1628425|1629645|1630180|202322|203486|203506|203924,1610612745.0,22000635
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,16,,False,False,0,,freethrow,substitution,,,,1626153|1626174|1628367|1628425|1629645|1630180|202322|203486|203506|203924,1610612745.0,22000635
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,substitution,SUB out: M. Plumlee,[],Plumlee,15,16,,False,False,203486,,rebound,substitution,,,,1626153|1626174|1628367|1628425|1629645|1630180|202322|203506|203924,1610612765.0,22000635
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,substitution,SUB in: I. Stewart,[],Stewart,15,16,,False,False,1630191,,substitution,freethrow,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,freethrow,MISS J. Wall Free Throw 2 of 2,[],Wall,15,16,Missed,False,False,202322,,substitution,rebound,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612745.0,22000635
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,15,16,,False,False,1630180,,freethrow,foul,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,foul,S. Brown shooting personal FOUL (1 PF) (Wright 2 FT),['2freethrow'],Brown,15,16,,False,False,1628425,,rebound,freethrow,1626153.0,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612745.0,22000635
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,freethrow,D. Wright Free Throw 1 of 2 (1 PTS),[],Wright,15,17,Made,False,False,1626153,,foul,freethrow,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,freethrow,D. Wright Free Throw 2 of 2 (2 PTS),[],Wright,15,18,Made,False,False,1626153,,freethrow,2pt made,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,2pt,V. Oladipo 18' step back Jump Shot (4 PTS),[],Oladipo,17,18,Made,True,False,203506,,freethrow,2pt missed,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612745.0,22000635
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,2pt,MISS J. Grant 8' driving Layup,['pointsinthepaint'],Grant,17,18,Missed,True,False,203924,,2pt made,rebound,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,17,18,,False,False,203924,,2pt missed,2pt missed,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,2pt,MISS J. Grant tip Layup,"['2ndchance', 'pointsinthepaint']",Grant,17,18,Missed,True,False,203924,,rebound,rebound,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,17,18,,False,False,203506,,2pt missed,2pt made,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612745.0,22000635
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,2pt,C. Wood running DUNK (13 PTS) (J. Wall 5 AST),"['fastbreak', 'pointsinthepaint']",Wood,19,18,Made,True,True,1626174,202322.0,rebound,3pt missed,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612745.0,22000635
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,3pt,MISS S. Bey 25' 3PT,[],Bey,19,18,Missed,True,False,1630180,,2pt made,rebound,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,19,18,,False,False,1630191,,3pt missed,2pt missed,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,2pt,MISS I. Stewart putback Layup,"['pointsinthepaint', '2ndchance']",Stewart,19,18,Missed,True,False,1630191,,rebound,rebound,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,rebound,I. Stewart REBOUND (Off:2 Def:0),[],Stewart,19,18,,False,False,1630191,,2pt missed,2pt missed,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,2pt,MISS I. Stewart tip Layup,"['2ndchance', 'pointsinthepaint']",Stewart,19,18,Missed,True,False,1630191,,rebound,rebound,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,rebound,I. Stewart REBOUND (Off:3 Def:0),[],Stewart,19,18,,False,False,1630191,,2pt missed,2pt made,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,2pt,S. Bey cutting Layup (7 PTS) (I. Stewart 1 AST),"['pointsinthepaint', '2ndchance']",Bey,19,20,Made,True,True,1630180,1630191.0,rebound,foul,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,foul,S. Brown shooting personal FOUL (2 PF) (Bey 1 FT),['1freethrow'],Brown,19,20,,False,False,1628425,,2pt made,freethrow,1630180.0,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612745.0,22000635
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,freethrow,S. Bey Free Throw 1 of 1 (8 PTS),['2ndchance'],Bey,19,21,Made,False,False,1630180,,foul,3pt missed,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,3pt,MISS C. Wood 26' 3PT,[],Wood,19,21,Missed,True,False,1626174,,freethrow,rebound,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612745.0,22000635
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,19,21,,False,False,1626174,,3pt missed,3pt made,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612745.0,22000635
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,3pt,J. Wall 25' 3PT  (5 PTS) (C. Wood 1 AST),['2ndchance'],Wall,22,21,Made,True,True,202322,1626174.0,rebound,3pt missed,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612745.0,22000635
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,3pt,MISS D. Wright 27' 3PT,[],Wright,22,21,Missed,True,False,1626153,,3pt made,rebound,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,22,21,,False,False,203506,,3pt missed,turnover,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612745.0,22000635
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,turnover,V. Oladipo bad pass TURNOVER (2 TO),[],Oladipo,22,21,,False,False,203506,,rebound,steal,,1630180.0,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612745.0,22000635
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,steal,S. Bey STEAL (1 STL),[],Bey,22,21,,False,False,1630180,,turnover,foul,,,,1626153|1626174|1628367|1628425|1629645|1630180|1630191|202322|203506|203924,1610612765.0,22000635
