period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,2pt,Z. Williamson driving finger roll Layup (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Williamson,2,2,Made,True,True,1629627,203468.0,rebound,foul,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,2,2,,False,False,202685,,2pt made,2pt made,1630578.0,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,2pt,J. Smith Jr. 20' pullup Jump Shot (2 PTS) (J. Green 1 AST),[],Smith Jr.,2,4,Made,True,True,1631095,1630224.0,foul,2pt made,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612745.0,22200191
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,B. Ingram 13' turnaround Jump Shot (2 PTS),[],Ingram,4,4,Made,True,False,1627742,,2pt made,foul,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,foul,E. Gordon shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Gordon,4,4,,False,False,201569,,2pt made,freethrow,1627742.0,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612745.0,22200191
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,freethrow,B. Ingram Free Throw 1 of 1 (3 PTS),[],Ingram,5,4,Made,False,False,1627742,,foul,2pt missed,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,66,2pt,MISS A. Sengun driving Layup - blocked,['pointsinthepaint'],Sengun,5,4,Missed,True,False,1630578,,freethrow,block,,,1627742.0,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612745.0,22200191
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,67,block,B. Ingram BLOCK (1 BLK),[],Ingram,5,4,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,68,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0,,block,2pt missed,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612745.0,22200191
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,2pt,MISS J. Smith Jr. 14' fadeaway Shot,['2ndchance'],Smith Jr.,5,4,Missed,True,False,1631095,,rebound,rebound,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612745.0,22200191
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,5,4,,False,False,1627742,,2pt missed,foul,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,foul,A. Sengun shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Sengun,5,4,,False,False,1630578,,rebound,freethrow,202685.0,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612745.0,22200191
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,6,4,Made,False,False,202685,,foul,freethrow,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,7,4,Made,False,False,202685,,freethrow,2pt made,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,A. Sengun cutting Layup (2 PTS) (J. Green 2 AST),['pointsinthepaint'],Sengun,7,6,Made,True,True,1630578,1630224.0,freethrow,2pt made,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612745.0,22200191
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,2pt,Z. Williamson driving Layup (4 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Williamson,9,6,Made,True,True,1629627,203468.0,2pt made,2pt missed,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,2pt,MISS K. Porter Jr. fadeaway Shot,['pointsinthepaint'],Porter Jr.,9,6,Missed,True,False,1629645,,2pt made,rebound,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612745.0,22200191
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,9,6,,False,False,1630529,,2pt missed,2pt made,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,2pt,B. Ingram 23' Jump Shot (5 PTS) (Z. Williamson 1 AST),['fastbreak'],Ingram,11,6,Made,True,True,1627742,1629627.0,rebound,3pt made,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,3pt,K. Porter Jr. 25' 3PT step back (3 PTS),[],Porter Jr.,11,9,Made,True,False,1629645,,2pt made,3pt missed,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612745.0,22200191
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,3pt,MISS C. McCollum 27' 3PT,[],McCollum,11,9,Missed,True,False,203468,,3pt made,rebound,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,11,9,,False,False,1630224,,3pt missed,foul,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612745.0,22200191
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,foul,B. Ingram shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Ingram,11,9,,False,False,1627742,,rebound,freethrow,1630224.0,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612740.0,22200191
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,11,10,Made,False,False,1630224,,foul,substitution,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|202685|203468,1610612745.0,22200191
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,10,,False,False,202685,,freethrow,substitution,,,,1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|203468,1610612740.0,22200191
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,11,10,,False,False,1626204,,substitution,freethrow,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|203468,1610612740.0,22200191
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,11,11,Made,False,False,1630224,,substitution,2pt missed,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|203468,1610612745.0,22200191
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,MISS H. Jones 6' driving Layup,['pointsinthepaint'],Jones,11,11,Missed,True,False,1630529,,freethrow,rebound,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|203468,1610612740.0,22200191
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,11,11,,False,False,1629645,,2pt missed,foul,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|203468,1610612745.0,22200191
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,foul,H. Jones personal FOUL (1 PF),[],Jones,11,11,,False,False,1630529,,rebound,foul,1629645.0,,,1626204|1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|203468,1610612740.0,22200191
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,foul,A. Sengun off-the-ball offensive FOUL (2 PF),[],Sengun,11,11,,False,False,1630578,,foul,turnover,1630529.0,,,1626204|1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|203468,1610612745.0,22200191
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,11,11,,False,False,1630578,,foul,timeout,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|203468,1610612745.0,22200191
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,timeout,NOP Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,turnover,substitution,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630578|1631095|201569|203468,1610612740.0,22200191
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,substitution,SUB out: A. Sengun,[],Sengun,11,11,,False,False,1630578,,timeout,substitution,,,,1626204|1627742|1629627|1629645|1630224|1630529|1631095|201569|203468,1610612745.0,22200191
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,substitution,SUB in: U. Garuba,[],Garuba,11,11,,False,False,1630586,,substitution,2pt made,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612745.0,22200191
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,2pt,Z. Williamson reverse Layup (6 PTS) (H. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Williamson,13,11,Made,True,True,1629627,1630529.0,substitution,3pt missed,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612740.0,22200191
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,3pt,MISS E. Gordon 27' pullup 3PT,[],Gordon,13,11,Missed,True,False,201569,,2pt made,rebound,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612745.0,22200191
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,13,11,,False,False,1631095,,3pt missed,2pt made,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612745.0,22200191
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,2pt,J. Smith Jr. putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,13,13,Made,True,False,1631095,,rebound,2pt made,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612745.0,22200191
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,2pt,Z. Williamson driving Layup (8 PTS),['pointsinthepaint'],Williamson,15,13,Made,True,False,1629627,,2pt made,2pt made,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612740.0,22200191
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,2pt,K. Porter Jr. 17' pullup Jump Shot (5 PTS),[],Porter Jr.,15,15,Made,True,False,1629645,,2pt made,3pt missed,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612745.0,22200191
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,15,15,Missed,True,False,203468,,2pt made,rebound,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612740.0,22200191
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,15,15,,False,False,1631095,,3pt missed,3pt missed,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612745.0,22200191
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,3pt,MISS K. Porter Jr. 25' step back 3PT,[],Porter Jr.,15,15,Missed,True,False,1629645,,rebound,rebound,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612745.0,22200191
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,rebound,U. Garuba REBOUND (Off:1 Def:0),[],Garuba,15,15,,False,False,1630586,,3pt missed,2pt missed,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612745.0,22200191
1,PT05M21.00S,05:21,Q1 05:21,40.65,108,2pt,MISS U. Garuba tip Layup,"['pointsinthepaint', '2ndchance']",Garuba,15,15,Missed,True,False,1630586,,rebound,rebound,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612745.0,22200191
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,109,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,2pt missed,substitution,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|1631095|201569|203468,1610612745.0,22200191
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,15,15,,False,False,1631095,,rebound,substitution,,,,1626204|1627742|1629627|1629645|1630224|1630529|1630586|201569|203468,1610612745.0,22200191
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,15,15,,False,False,1630231,,substitution,substitution,,,,1626204|1627742|1629627|1629645|1630224|1630231|1630529|1630586|201569|203468,1610612745.0,22200191
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,substitution,SUB out: E. Gordon,[],Gordon,15,15,,False,False,201569,,substitution,substitution,,,,1626204|1627742|1629627|1629645|1630224|1630231|1630529|1630586|203468,1610612745.0,22200191
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,substitution,SUB in: T. Eason,[],Eason,15,15,,False,False,1631106,,substitution,2pt missed,,,,1626204|1627742|1629627|1629645|1630224|1630231|1630529|1630586|1631106|203468,1610612745.0,22200191
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,2pt,MISS J. Green 21' step back Shot,['2ndchance'],Green,15,15,Missed,True,False,1630224,,substitution,rebound,,,,1626204|1627742|1629627|1629645|1630224|1630231|1630529|1630586|1631106|203468,1610612745.0,22200191
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,2pt missed,3pt made,,,,1626204|1627742|1629627|1629645|1630224|1630231|1630529|1630586|1631106|203468,1610612740.0,22200191
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,3pt,L. Nance Jr. 3PT  (3 PTS) (Z. Williamson 2 AST),[],Nance Jr.,18,15,Made,True,True,1626204,1629627.0,rebound,foul,,,,1626204|1627742|1629627|1629645|1630224|1630231|1630529|1630586|1631106|203468,1610612740.0,22200191
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,foul,K. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,18,15,,False,False,1629645,,3pt made,turnover,1626204.0,,,1626204|1627742|1629627|1629645|1630224|1630231|1630529|1630586|1631106|203468,1610612745.0,22200191
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,turnover,K. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,18,15,,False,False,1629645,,foul,substitution,,,,1626204|1627742|1629627|1629645|1630224|1630231|1630529|1630586|1631106|203468,1610612745.0,22200191
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,substitution,SUB out: C. McCollum,[],McCollum,18,15,,False,False,203468,,turnover,substitution,,,,1626204|1627742|1629627|1629645|1630224|1630231|1630529|1630586|1631106,1610612740.0,22200191
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,substitution,SUB in: D. Graham,[],Graham,18,15,,False,False,1628984,,substitution,foul,,,,1626204|1627742|1628984|1629627|1629645|1630224|1630231|1630529|1630586|1631106,1610612740.0,22200191
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,foul,U. Garuba shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Garuba,18,15,,False,False,1630586,,substitution,freethrow,1629627.0,,,1626204|1627742|1628984|1629627|1629645|1630224|1630231|1630529|1630586|1631106,1610612745.0,22200191
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,freethrow,Z. Williamson Free Throw 1 of 2 (9 PTS),['fromturnover'],Williamson,19,15,Made,False,False,1629627,,foul,substitution,,,,1626204|1627742|1628984|1629627|1629645|1630224|1630231|1630529|1630586|1631106,1610612740.0,22200191
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,19,15,,False,False,1629645,,freethrow,substitution,,,,1626204|1627742|1628984|1629627|1630224|1630231|1630529|1630586|1631106,1610612745.0,22200191
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB in: D. Nix,[],Nix,19,15,,False,False,1630227,,substitution,freethrow,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630529|1630586|1631106,1610612745.0,22200191
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,freethrow,Z. Williamson Free Throw 2 of 2 (10 PTS),['fromturnover'],Williamson,20,15,Made,False,False,1629627,,substitution,2pt missed,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630529|1630586|1631106,1610612740.0,22200191
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,2pt,MISS J. Green 22' pullup Shot,[],Green,20,15,Missed,True,False,1630224,,freethrow,rebound,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630529|1630586|1631106,1610612745.0,22200191
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,20,15,,False,False,1630231,,2pt missed,3pt made,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630529|1630586|1631106,1610612745.0,22200191
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,3pt,T. Eason 25' 3PT  (3 PTS) (J. Green 3 AST),['2ndchance'],Eason,20,18,Made,True,True,1631106,1630224.0,rebound,foul,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630529|1630586|1631106,1610612745.0,22200191
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,foul,T. Eason shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Eason,20,18,,False,False,1631106,,3pt made,freethrow,1629627.0,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630529|1630586|1631106,1610612745.0,22200191
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,freethrow,Z. Williamson Free Throw 1 of 2 (11 PTS),[],Williamson,21,18,Made,False,False,1629627,,foul,substitution,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630529|1630586|1631106,1610612740.0,22200191
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,substitution,SUB out: H. Jones,[],Jones,21,18,,False,False,1630529,,freethrow,substitution,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630586|1631106,1610612740.0,22200191
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,substitution,SUB in: T. Murphy III,[],Murphy III,21,18,,False,False,1630530,,substitution,freethrow,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630530|1630586|1631106,1610612740.0,22200191
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,freethrow,Z. Williamson Free Throw 2 of 2 (12 PTS),[],Williamson,22,18,Made,False,False,1629627,,substitution,3pt made,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630530|1630586|1631106,1610612740.0,22200191
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,3pt,J. Green 26' 3PT  (5 PTS) (T. Eason 1 AST),[],Green,22,21,Made,True,True,1630224,1631106.0,freethrow,3pt made,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630530|1630586|1631106,1610612745.0,22200191
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,3pt,L. Nance Jr. 3PT  (6 PTS) (Z. Williamson 3 AST),[],Nance Jr.,25,21,Made,True,True,1626204,1629627.0,3pt made,turnover,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630530|1630586|1631106,1610612740.0,22200191
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,25,21,,False,False,1630224,,3pt made,steal,,1627742.0,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630530|1630586|1631106,1610612745.0,22200191
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,steal,B. Ingram STEAL (1 STL),[],Ingram,25,21,,False,False,1627742,,turnover,2pt made,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630530|1630586|1631106,1610612740.0,22200191
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,2pt,T. Murphy III 20' Jump Shot (2 PTS) (B. Ingram 1 AST),['fromturnover'],Murphy III,27,21,Made,True,True,1630530,1627742.0,steal,2pt made,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630530|1630586|1631106,1610612740.0,22200191
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,2pt,J. Green driving finger roll Layup (7 PTS),['pointsinthepaint'],Green,27,23,Made,True,False,1630224,,2pt made,2pt made,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630530|1630586|1631106,1610612745.0,22200191
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,2pt,L. Nance Jr. Layup (8 PTS) (D. Graham 1 AST),"['pointsinthepaint', 'fastbreak']",Nance Jr.,29,23,Made,True,True,1626204,1628984.0,2pt made,turnover,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630530|1630586|1631106,1610612740.0,22200191
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,turnover,J. Green lost ball out-of-bounds TURNOVER (2 TO),[],Green,29,23,,False,False,1630224,,2pt made,timeout,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630530|1630586|1631106,1610612745.0,22200191
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,timeout,HOU Timeout,"['team', 'mandatory']",,29,23,,False,False,0,,turnover,substitution,,,,1626204|1627742|1628984|1629627|1630224|1630227|1630231|1630530|1630586|1631106,1610612745.0,22200191
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,substitution,SUB out: Z. Williamson,[],Williamson,29,23,,False,False,1629627,,timeout,substitution,,,,1626204|1627742|1628984|1630224|1630227|1630231|1630530|1630586|1631106,1610612740.0,22200191
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,substitution,SUB out: B. Ingram,[],Ingram,29,23,,False,False,1627742,,substitution,substitution,,,,1626204|1628984|1630224|1630227|1630231|1630530|1630586|1631106,1610612740.0,22200191
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,132,substitution,SUB in: C. McCollum,[],McCollum,29,23,,False,False,203468,,substitution,substitution,,,,1626204|1628984|1630224|1630227|1630231|1630530|1630586|1631106|203468,1610612740.0,22200191
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,substitution,SUB in: N. Marshall,[],Marshall,29,23,,False,False,1630230,,substitution,3pt made,,,,1626204|1628984|1630224|1630227|1630230|1630231|1630530|1630586|1631106|203468,1610612740.0,22200191
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,135,3pt,D. Graham 26' 3PT  (3 PTS) (C. McCollum 3 AST),['fromturnover'],Graham,32,23,Made,True,True,1628984,203468.0,substitution,turnover,,,,1626204|1628984|1630224|1630227|1630230|1630231|1630530|1630586|1631106|203468,1610612740.0,22200191
