period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,3pt,C. Boucher 3PT  (3 PTS) (P. Siakam 2 AST),[],Boucher,33,25,Made,True,True,1628449,1627783.0,2pt made,turnover,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612761.0,22200366
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,33,25,,False,False,201566,,3pt made,steal,,1629018.0,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,33,25,,False,False,1629018,,turnover,2pt missed,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612761.0,22200366
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,2pt,MISS G. Trent Jr. 15' pullup Shot,['fromturnover'],Trent Jr.,33,25,Missed,True,False,1629018,,steal,rebound,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612761.0,22200366
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,rebound,TEAM defensive REBOUND,['team'],,33,25,,False,False,0,,2pt missed,foul,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,foul,T. Young loose ball personal FOUL (1 PF) (Brown Jr. 2 FT),"['inpenalty', '2freethrow']",Young,33,25,,False,False,201152,,rebound,timeout,1628972.0,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612761.0,22200366
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,timeout,LAL Timeout,"['team', 'mandatory']",,33,25,,False,False,0,,foul,substitution,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,substitution,SUB out: F. VanVleet,[],VanVleet,33,25,,False,False,1627832,,timeout,substitution,,,,1627745|1627783|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612761.0,22200366
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,substitution,SUB out: P. Siakam,[],Siakam,33,25,,False,False,1627783,,substitution,substitution,,,,1627745|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612761.0,22200366
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,substitution,SUB out: L. Walker IV,[],Walker IV,33,25,,False,False,1629022,,substitution,substitution,,,,1627745|1628449|1628972|1629018|1629134|201152|201566,1610612747.0,22200366
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,substitution,SUB in: O. Anunoby,[],Anunoby,33,25,,False,False,1628384,,substitution,substitution,,,,1627745|1628384|1628449|1628972|1629018|1629134|201152|201566,1610612761.0,22200366
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,substitution,SUB in: S. Barnes,[],Barnes,33,25,,False,False,1630567,,substitution,substitution,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|201152|201566,1610612761.0,22200366
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,substitution,SUB in: M. Christie,[],Christie,33,25,,False,False,1631108,,substitution,freethrow,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT02M30.00S,02:30,Q1 02:30,37.5,133,freethrow,T. Brown Jr. Free Throw 1 of 2 (1 PTS),[],Brown Jr.,33,26,Made,False,False,1628972,,substitution,freethrow,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT02M30.00S,02:30,Q1 02:30,37.5,134,freethrow,T. Brown Jr. Free Throw 2 of 2 (2 PTS),[],Brown Jr.,33,27,Made,False,False,1628972,,freethrow,2pt made,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,135,2pt,C. Boucher 14' turnaround fadeaway Jump Shot (5 PTS) (S. Barnes 2 AST),[],Boucher,35,27,Made,True,True,1628449,1630567.0,freethrow,2pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612761.0,22200366
1,PT01M57.00S,01:57,Q1 01:57,36.05,137,2pt,MISS R. Westbrook 6' driving Layup,['pointsinthepaint'],Westbrook,35,27,Missed,True,False,201566,,2pt made,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,138,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,35,27,,False,False,1628384,,2pt missed,2pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612761.0,22200366
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,139,2pt,MISS S. Barnes 21' pullup Shot,[],Barnes,35,27,Missed,True,False,1630567,,rebound,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612761.0,22200366
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,140,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,35,27,,False,False,1627745,,2pt missed,3pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,3pt,MISS T. Brown Jr. 28' pullup 3PT,[],Brown Jr.,35,27,Missed,True,False,1628972,,rebound,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,35,27,,False,False,1628384,,3pt missed,2pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612761.0,22200366
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,143,2pt,MISS O. Anunoby 12' pullup Shot,['pointsinthepaint'],Anunoby,35,27,Missed,True,False,1628384,,rebound,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612761.0,22200366
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,144,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0,,2pt missed,foul,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612761.0,22200366
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,foul,R. Westbrook loose ball personal FOUL (1 PF),[],Westbrook,35,27,,False,False,201566,,rebound,2pt made,201152.0,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,2pt,C. Boucher 15' turnaround Jump Shot (7 PTS) (S. Barnes 3 AST),['2ndchance'],Boucher,37,27,Made,True,True,1628449,1630567.0,foul,2pt made,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612761.0,22200366
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,149,2pt,K. Nunn 18' pullup Jump Shot (4 PTS),[],Nunn,37,29,Made,True,False,1629134,,2pt made,2pt made,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT00M45.30S,00:45,Q1 00:45,35.25,150,2pt,G. Trent Jr. 11' driving floating Jump Shot (5 PTS) (T. Young 2 AST),['pointsinthepaint'],Trent Jr.,39,29,Made,True,True,1629018,201152.0,2pt made,2pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612761.0,22200366
1,PT00M30.80S,00:30,Q1 00:30,35.5,151,2pt,MISS R. Westbrook Layup,['pointsinthepaint'],Westbrook,39,29,Missed,True,False,201566,,2pt made,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,152,rebound,R. Westbrook REBOUND (Off:3 Def:1),[],Westbrook,39,29,,False,False,201566,,2pt missed,2pt made,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,153,2pt,R. Westbrook putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Westbrook,39,31,Made,True,False,201566,,rebound,3pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,154,3pt,MISS G. Trent Jr. 27' step back 3PT,[],Trent Jr.,39,31,Missed,True,False,1629018,,2pt made,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612761.0,22200366
1,PT00M06.00S,00:06,Q1 00:06,35.9,155,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,39,31,,False,False,1628972,,3pt missed,2pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,156,2pt,MISS T. Brown Jr. 18' running pullup Shot,['fastbreak'],Brown Jr.,39,31,Missed,True,False,1628972,,rebound,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612747.0,22200366
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,157,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,39,31,,False,False,1630567,,2pt missed,substitution,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152|201566,1610612761.0,22200366
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,39,31,,False,False,201566,,rebound,substitution,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|1631108|201152,1610612747.0,22200366
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: M. Christie,['startperiod'],Christie,39,31,,False,False,1631108,,substitution,substitution,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630567|201152,1610612747.0,22200366
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: A. Reaves,['startperiod'],Reaves,39,31,,False,False,1630559,,substitution,substitution,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152,1610612747.0,22200366
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: D. Schroder,['startperiod'],Schroder,39,31,,False,False,203471,,substitution,3pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT11M36.00S,11:36,Q2 11:36,34.4,165,3pt,MISS A. Reaves 25' 3PT,[],Reaves,39,31,Missed,True,False,1630559,,substitution,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT11M33.00S,11:33,Q2 11:33,34.45,166,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,39,31,,False,False,1628384,,3pt missed,turnover,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT11M24.00S,11:24,Q2 11:24,34.6,167,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,39,31,,False,False,1630567,,rebound,steal,,1629134.0,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT11M24.00S,11:24,Q2 11:24,34.6,168,steal,K. Nunn STEAL (1 STL),[],Nunn,39,31,,False,False,1629134,,turnover,3pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,169,3pt,MISS D. Schroder 3PT,['fromturnover'],Schroder,39,31,Missed,True,False,203471,,steal,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,170,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,39,31,,False,False,1628449,,3pt missed,3pt made,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT10M57.00S,10:57,Q2 10:57,33.05,171,3pt,S. Barnes 26' 3PT  (3 PTS) (T. Young 3 AST),[],Barnes,42,31,Made,True,True,1630567,201152.0,rebound,foul,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT10M48.00S,10:48,Q2 10:48,33.2,173,foul,C. Boucher shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Boucher,42,31,,False,False,1628449,,3pt made,freethrow,203471.0,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT10M48.00S,10:48,Q2 10:48,33.2,175,freethrow,D. Schroder Free Throw 1 of 2 (4 PTS),[],Schroder,42,32,Made,False,False,203471,,foul,freethrow,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,freethrow,D. Schroder Free Throw 2 of 2 (5 PTS),[],Schroder,42,33,Made,False,False,203471,,freethrow,2pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT10M33.00S,10:33,Q2 10:33,33.45,177,2pt,MISS C. Boucher 16' fadeaway Shot,[],Boucher,42,33,Missed,True,False,1628449,,freethrow,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,178,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,42,33,,False,False,1629134,,2pt missed,3pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT10M24.00S,10:24,Q2 10:24,33.6,179,3pt,MISS K. Nunn 26' running pullup 3PT,['fastbreak'],Nunn,42,33,Missed,True,False,1629134,,rebound,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,180,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,42,33,,False,False,1628449,,3pt missed,2pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,181,2pt,MISS O. Anunoby 9' turnaround Shot - blocked,['pointsinthepaint'],Anunoby,42,33,Missed,True,False,1628384,,rebound,block,,,1627745.0,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,182,block,D. Jones BLOCK (1 BLK),[],Jones,42,33,,False,False,1627745,,2pt missed,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,183,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,42,33,,False,False,1630567,,block,3pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,184,3pt,MISS O. Anunoby 26' 3PT,['2ndchance'],Anunoby,42,33,Missed,True,False,1628384,,rebound,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,185,rebound,T. Brown Jr. REBOUND (Off:0 Def:3),[],Brown Jr.,42,33,,False,False,1628972,,3pt missed,2pt made,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,186,2pt,K. Nunn 13' pullup Jump Shot (6 PTS),[],Nunn,42,35,Made,True,False,1629134,,rebound,3pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,187,3pt,MISS C. Boucher 27' 3PT,[],Boucher,42,35,Missed,True,False,1628449,,2pt made,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT09M42.00S,09:42,Q2 09:42,32.3,188,rebound,S. Barnes REBOUND (Off:3 Def:3),[],Barnes,42,35,,False,False,1630567,,3pt missed,2pt made,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT09M42.00S,09:42,Q2 09:42,32.3,189,2pt,S. Barnes tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Barnes,44,35,Made,True,False,1630567,,rebound,turnover,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,190,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,44,35,,False,False,203471,,2pt made,3pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,191,3pt,MISS O. Anunoby 26' 3PT,['fromturnover'],Anunoby,44,35,Missed,True,False,1628384,,turnover,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT09M03.00S,09:03,Q2 09:03,32.95,192,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,44,35,,False,False,1627745,,3pt missed,2pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT08M57.00S,08:57,Q2 08:57,31.05,194,2pt,MISS A. Reaves running Layup,"['pointsinthepaint', 'fastbreak']",Reaves,44,35,Missed,True,False,1630559,,rebound,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,195,rebound,D. Jones REBOUND (Off:1 Def:2),[],Jones,44,35,,False,False,1627745,,2pt missed,2pt made,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,196,2pt,D. Jones tip DUNK (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Jones,44,37,Made,True,False,1627745,,rebound,2pt missed,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,197,2pt,MISS S. Barnes 6' driving bank Hook,['pointsinthepaint'],Barnes,44,37,Missed,True,False,1630567,,2pt made,rebound,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT08M42.00S,08:42,Q2 08:42,31.3,198,rebound,D. Jones REBOUND (Off:1 Def:3),[],Jones,44,37,,False,False,1627745,,2pt missed,turnover,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,199,turnover,T. Brown Jr. lost ball TURNOVER (1 TO),[],Brown Jr.,44,37,,False,False,1628972,,rebound,steal,,201152.0,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,200,steal,T. Young STEAL (1 STL),[],Young,44,37,,False,False,201152,,turnover,foul,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,201,foul,A. Reaves shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Reaves,44,37,,False,False,1630559,,steal,freethrow,1628384.0,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,203,freethrow,O. Anunoby Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Anunoby,45,37,Made,False,False,1628384,,foul,substitution,,,,1627745|1628384|1628449|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,204,substitution,SUB out: C. Boucher,[],Boucher,45,37,,False,False,1628449,,freethrow,substitution,,,,1627745|1628384|1628972|1629018|1629134|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,205,substitution,SUB out: K. Nunn,[],Nunn,45,37,,False,False,1629134,,substitution,substitution,,,,1627745|1628384|1628972|1629018|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,206,substitution,SUB in: F. VanVleet,[],VanVleet,45,37,,False,False,1627832,,substitution,substitution,,,,1627745|1627832|1628384|1628972|1629018|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,207,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,45,37,,False,False,1629308,,substitution,freethrow,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,208,freethrow,O. Anunoby Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Anunoby,46,37,Made,False,False,1628384,,substitution,2pt made,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,209,2pt,D. Schroder driving Layup (7 PTS),['pointsinthepaint'],Schroder,46,39,Made,True,False,203471,,freethrow,3pt missed,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,210,3pt,MISS F. VanVleet 28' pullup 3PT,[],VanVleet,46,39,Missed,True,False,1627832,,2pt made,rebound,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,211,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,46,39,,False,False,1629308,,3pt missed,3pt missed,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,3pt,MISS A. Reaves 3PT,[],Reaves,46,39,Missed,True,False,1630559,,rebound,rebound,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,213,rebound,S. Barnes REBOUND (Off:3 Def:4),[],Barnes,46,39,,False,False,1630567,,3pt missed,3pt missed,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT07M36.00S,07:36,Q2 07:36,30.4,214,3pt,MISS G. Trent Jr. 24' 3PT,[],Trent Jr.,46,39,Missed,True,False,1629018,,rebound,rebound,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT07M33.00S,07:33,Q2 07:33,30.45,215,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,46,39,,False,False,201152,,3pt missed,3pt missed,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT07M30.00S,07:30,Q2 07:30,30.5,216,3pt,MISS S. Barnes 27' 3PT,['2ndchance'],Barnes,46,39,Missed,True,False,1630567,,rebound,rebound,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,217,rebound,T. Young REBOUND (Off:2 Def:0),[],Young,46,39,,False,False,201152,,3pt missed,3pt missed,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,218,3pt,MISS F. VanVleet 26' 3PT,['2ndchance'],VanVleet,46,39,Missed,True,False,1627832,,rebound,rebound,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT07M21.00S,07:21,Q2 07:21,30.65,219,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,46,39,,False,False,203471,,3pt missed,foul,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,220,foul,T. Young shooting personal FOUL (2 PF) (Schroder 2 FT),['2freethrow'],Young,46,39,,False,False,201152,,rebound,freethrow,203471.0,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,222,freethrow,D. Schroder Free Throw 1 of 2 (8 PTS),[],Schroder,46,40,Made,False,False,203471,,foul,substitution,,,,1627745|1627832|1628384|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612747.0,22200366
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,223,substitution,SUB out: O. Anunoby,[],Anunoby,46,40,,False,False,1628384,,freethrow,substitution,,,,1627745|1627832|1628972|1629018|1629308|1630559|1630567|201152|203471,1610612761.0,22200366
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,224,substitution,SUB out: T. Young,[],Young,46,40,,False,False,201152,,substitution,substitution,,,,1627745|1627832|1628972|1629018|1629308|1630559|1630567|203471,1610612761.0,22200366
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,225,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,46,40,,False,False,1628972,,substitution,substitution,,,,1627745|1627832|1629018|1629308|1630559|1630567|203471,1610612747.0,22200366
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,226,substitution,SUB out: D. Jones,[],Jones,46,40,,False,False,1627745,,substitution,substitution,,,,1627832|1629018|1629308|1630559|1630567|203471,1610612747.0,22200366
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,227,substitution,SUB in: C. Koloko,[],Koloko,46,40,,False,False,1631132,,substitution,substitution,,,,1627832|1629018|1629308|1630559|1630567|1631132|203471,1610612761.0,22200366
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,228,substitution,SUB in: P. Siakam,[],Siakam,46,40,,False,False,1627783,,substitution,substitution,,,,1627783|1627832|1629018|1629308|1630559|1630567|1631132|203471,1610612761.0,22200366
