period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,freethrow,MISS C. Thomas Free Throw 1 of 2,[],Thomas,2,12,Missed,False,False,1630560,,foul,rebound,,,,1627827|1628369|1628401|1629651|1629661|1630214|1630560|201143|201950|203471,1610612751.0,22400187
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,12,,False,False,0,,freethrow,freethrow,,,,1627827|1628369|1628401|1629651|1629661|1630214|1630560|201143|201950|203471,1610612751.0,22400187
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,freethrow,C. Thomas Free Throw 2 of 2 (3 PTS),[],Thomas,2,13,Made,False,False,1630560,,rebound,2pt missed,,,,1627827|1628369|1628401|1629651|1629661|1630214|1630560|201143|201950|203471,1610612751.0,22400187
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,2pt,MISS J. Tatum Layup - blocked,['pointsinthepaint'],Tatum,2,13,Missed,True,False,1628369,,freethrow,block,,,1627827.0,1627827|1628369|1628401|1629651|1629661|1630214|1630560|201143|201950|203471,1610612738.0,22400187
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,2,13,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628369|1628401|1629651|1629661|1630214|1630560|201143|201950|203471,1610612751.0,22400187
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,rebound,TEAM defensive REBOUND,['team'],,2,13,,False,False,0,,block,turnover,,,,1627827|1628369|1628401|1629651|1629661|1630214|1630560|201143|201950|203471,1610612751.0,22400187
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,2,13,,False,False,1630560,,rebound,steal,,1628369.0,,1627827|1628369|1628401|1629651|1629661|1630214|1630560|201143|201950|203471,1610612751.0,22400187
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,steal,J. Tatum STEAL (1 STL),[],Tatum,2,13,,False,False,1628369,,turnover,foul,,,,1627827|1628369|1628401|1629651|1629661|1630214|1630560|201143|201950|203471,1610612738.0,22400187
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,foul,N. Claxton personal FOUL (1 PF),[],Claxton,2,13,,False,False,1629651,,steal,substitution,1628369.0,,,1627827|1628369|1628401|1629651|1629661|1630214|1630560|201143|201950|203471,1610612751.0,22400187
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,106,substitution,SUB out: C. Johnson,[],Johnson,2,13,,False,False,1629661,,foul,substitution,,,,1627827|1628369|1628401|1629651|1630214|1630560|201143|201950|203471,1610612751.0,22400187
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,107,substitution,SUB in: J. Wilson,[],Wilson,2,13,,False,False,1630592,,substitution,2pt missed,,,,1627827|1628369|1628401|1629651|1630214|1630560|1630592|201143|201950|203471,1610612751.0,22400187
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,2pt,MISS D. White 9' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",White,2,13,Missed,True,False,1628401,,substitution,rebound,,,,1627827|1628369|1628401|1629651|1630214|1630560|1630592|201143|201950|203471,1610612738.0,22400187
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,2,13,,False,False,1630560,,2pt missed,3pt made,,,,1627827|1628369|1628401|1629651|1630214|1630560|1630592|201143|201950|203471,1610612751.0,22400187
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,3pt,C. Thomas 26' 3PT step back (6 PTS),[],Thomas,2,16,Made,True,False,1630560,,rebound,3pt missed,,,,1627827|1628369|1628401|1629651|1630214|1630560|1630592|201143|201950|203471,1610612751.0,22400187
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,3pt,MISS X. Tillman 3PT,[],Tillman,2,16,Missed,True,False,1630214,,3pt made,rebound,,,,1627827|1628369|1628401|1629651|1630214|1630560|1630592|201143|201950|203471,1610612738.0,22400187
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,rebound,D. White REBOUND (Off:1 Def:0),[],White,2,16,,False,False,1628401,,3pt missed,3pt missed,,,,1627827|1628369|1628401|1629651|1630214|1630560|1630592|201143|201950|203471,1610612738.0,22400187
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,3pt,MISS X. Tillman 3PT,['2ndchance'],Tillman,2,16,Missed,True,False,1630214,,rebound,rebound,,,,1627827|1628369|1628401|1629651|1630214|1630560|1630592|201143|201950|203471,1610612738.0,22400187
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,rebound,TEAM offensive REBOUND,['team'],,2,16,,False,False,0,,3pt missed,substitution,,,,1627827|1628369|1628401|1629651|1630214|1630560|1630592|201143|201950|203471,1610612738.0,22400187
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,substitution,SUB out: D. White,[],White,2,16,,False,False,1628401,,rebound,substitution,,,,1627827|1628369|1629651|1630214|1630560|1630592|201143|201950|203471,1610612738.0,22400187
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,substitution,SUB out: X. Tillman,[],Tillman,2,16,,False,False,1630214,,substitution,substitution,,,,1627827|1628369|1629651|1630560|1630592|201143|201950|203471,1610612738.0,22400187
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,substitution,SUB out: A. Horford,[],Horford,2,16,,False,False,201143,,substitution,substitution,,,,1627827|1628369|1629651|1630560|1630592|201950|203471,1610612738.0,22400187
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,substitution,SUB out: N. Claxton,[],Claxton,2,16,,False,False,1629651,,substitution,substitution,,,,1627827|1628369|1630560|1630592|201950|203471,1610612751.0,22400187
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,2,16,,False,False,1627827,,substitution,substitution,,,,1628369|1630560|1630592|201950|203471,1610612751.0,22400187
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,substitution,SUB in: P. Pritchard,[],Pritchard,2,16,,False,False,1630202,,substitution,substitution,,,,1628369|1630202|1630560|1630592|201950|203471,1610612738.0,22400187
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,substitution,SUB in: S. Hauser,[],Hauser,2,16,,False,False,1630573,,substitution,substitution,,,,1628369|1630202|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,substitution,SUB in: N. Queta,[],Queta,2,16,,False,False,1629674,,substitution,substitution,,,,1628369|1629674|1630202|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,substitution,SUB in: Z. Williams,[],Williams,2,16,,False,False,1630533,,substitution,substitution,,,,1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612751.0,22400187
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,substitution,SUB in: B. Simmons,[],Simmons,2,16,,False,False,1627732,,substitution,2pt made,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612751.0,22400187
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,2pt,J. Holiday reverse Layup (4 PTS) (J. Tatum 1 AST),"['pointsinthepaint', '2ndchance']",Holiday,4,16,Made,True,True,201950,1628369.0,substitution,3pt missed,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,3pt,MISS Z. Williams 3PT,[],Williams,4,16,Missed,True,False,1630533,,2pt made,rebound,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612751.0,22400187
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,4,16,,False,False,1630573,,3pt missed,3pt made,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,3pt,J. Tatum 3PT running (3 PTS) (J. Holiday 1 AST),['fastbreak'],Tatum,7,16,Made,True,True,1628369,201950.0,rebound,foul,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,7,16,,False,False,1630202,,3pt made,2pt made,1630560.0,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,2pt,J. Wilson cutting Layup (2 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Wilson,7,18,Made,True,True,1630592,1627732.0,foul,2pt made,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612751.0,22400187
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,2pt,J. Holiday Layup (6 PTS),['pointsinthepaint'],Holiday,9,18,Made,True,False,201950,,2pt made,foul,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,foul,C. Thomas shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Thomas,9,18,,False,False,1630560,,2pt made,freethrow,201950.0,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612751.0,22400187
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,freethrow,J. Holiday Free Throw 1 of 1 (7 PTS),[],Holiday,10,18,Made,False,False,201950,,foul,2pt missed,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,2pt,MISS Z. Williams driving Layup - blocked,['pointsinthepaint'],Williams,10,18,Missed,True,False,1630533,,freethrow,block,,,1629674.0,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612751.0,22400187
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,block,N. Queta BLOCK (1 BLK),[],Queta,10,18,,False,False,1629674,,2pt missed,rebound,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,10,18,,False,False,1628369,,block,turnover,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,10,18,,False,False,1628369,,rebound,foul,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,foul,J. Tatum personal FOUL (1 PF),[],Tatum,10,18,,False,False,1628369,,turnover,2pt made,1630533.0,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,2pt,D. Schröder 8' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Schröder,10,20,Made,True,False,203471,,foul,3pt made,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612751.0,22400187
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,3pt,S. Hauser 3PT  (3 PTS) (N. Queta 1 AST),[],Hauser,13,20,Made,True,True,1630573,1629674.0,2pt made,timeout,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612738.0,22400187
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,timeout,BKN Timeout,"['team', 'mandatory']",,13,20,,False,False,0,,3pt made,substitution,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950|203471,1610612751.0,22400187
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,substitution,SUB out: D. Schröder,[],Schröder,13,20,,False,False,203471,,timeout,substitution,,,,1627732|1628369|1629674|1630202|1630533|1630560|1630573|1630592|201950,1610612751.0,22400187
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,substitution,SUB out: C. Thomas,[],Thomas,13,20,,False,False,1630560,,substitution,substitution,,,,1627732|1628369|1629674|1630202|1630533|1630573|1630592|201950,1610612751.0,22400187
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,substitution,SUB in: K. Johnson,[],Johnson,13,20,,False,False,1630553,,substitution,substitution,,,,1627732|1628369|1629674|1630202|1630533|1630553|1630573|1630592|201950,1610612751.0,22400187
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,substitution,SUB in: C. Johnson,[],Johnson,13,20,,False,False,1629661,,substitution,2pt missed,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|201950,1610612751.0,22400187
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,2pt,MISS K. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,13,20,Missed,True,False,1630553,,substitution,rebound,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|201950,1610612751.0,22400187
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,13,20,,False,False,1630533,,2pt missed,2pt made,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|201950,1610612751.0,22400187
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,2pt,Z. Williams tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams,13,22,Made,True,False,1630533,,rebound,3pt missed,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|201950,1610612751.0,22400187
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,3pt,MISS J. Tatum 28' pullup 3PT,[],Tatum,13,22,Missed,True,False,1628369,,2pt made,rebound,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|201950,1610612738.0,22400187
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,rebound,TEAM offensive REBOUND,['team'],,13,22,,False,False,0,,3pt missed,foul,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|201950,1610612738.0,22400187
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,foul,Z. Williams loose ball personal FOUL (1 PF),[],Williams,13,22,,False,False,1630533,,rebound,substitution,1629674.0,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|201950,1610612751.0,22400187
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,substitution,SUB out: J. Holiday,[],Holiday,13,22,,False,False,201950,,foul,substitution,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592,1610612738.0,22400187
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,substitution,SUB in: J. Walsh,[],Walsh,13,22,,False,False,1641775,,substitution,3pt made,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|1641775,1610612738.0,22400187
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,3pt,P. Pritchard 26' 3PT  (3 PTS) (J. Walsh 1 AST),['2ndchance'],Pritchard,16,22,Made,True,True,1630202,1641775.0,substitution,3pt missed,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|1641775,1610612738.0,22400187
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,123,3pt,MISS J. Wilson 26' 3PT,[],Wilson,16,22,Missed,True,False,1630592,,3pt made,rebound,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|1641775,1610612751.0,22400187
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,124,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,16,22,,False,False,1629674,,3pt missed,3pt missed,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|1641775,1610612738.0,22400187
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,3pt,MISS P. Pritchard 26' step back 3PT,['fastbreak'],Pritchard,16,22,Missed,True,False,1630202,,rebound,rebound,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|1641775,1610612738.0,22400187
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,16,22,,False,False,1630592,,3pt missed,2pt made,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|1641775,1610612751.0,22400187
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,2pt,Z. Williams running Layup (4 PTS) (B. Simmons 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,16,24,Made,True,True,1630533,1627732.0,rebound,3pt missed,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|1641775,1610612751.0,22400187
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,129,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,16,24,Missed,True,False,1630202,,2pt made,rebound,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|1641775,1610612738.0,22400187
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,130,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,16,24,,False,False,1629661,,3pt missed,2pt made,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|1641775,1610612751.0,22400187
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,131,2pt,B. Simmons cutting Layup (2 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Simmons,16,26,Made,True,True,1627732,1629661.0,rebound,2pt missed,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|1641775,1610612751.0,22400187
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,2pt,MISS J. Tatum 12' fadeaway Shot,[],Tatum,16,26,Missed,True,False,1628369,,2pt made,rebound,,,,1627732|1628369|1629661|1629674|1630202|1630533|1630553|1630573|1630592|1641775,1610612738.0,22400187
