period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,17,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,0,0,,False,False,1629630,,2pt missed,2pt made,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT10M18.00S,10:18,Q1 10:18,45.7,18,2pt,J. Morant tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Morant,0,2,Made,True,False,1629630,,rebound,turnover,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,0,2,,False,False,203914,,2pt made,steal,,203500.0,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,steal,S. Adams STEAL (1 STL),[],Adams,0,2,,False,False,203500,,turnover,2pt made,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,2pt,J. Morant driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Morant,0,4,Made,True,False,1629630,,steal,3pt missed,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,22,3pt,MISS G. Harris 3PT,[],Harris,0,4,Missed,True,False,203914,,2pt made,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,0,4,,False,False,1631094,,3pt missed,2pt missed,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,2pt,MISS P. Banchero driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Banchero,0,4,Missed,True,False,1631094,,rebound,block,,,1628991.0,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,0,4,,False,False,1628991,,2pt missed,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,0,4,,False,False,1628991,,block,turnover,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,0,4,,False,False,1628991,,rebound,steal,,1628365.0,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,steal,M. Fultz STEAL (1 STL),[],Fultz,0,4,,False,False,1628365,,turnover,2pt made,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,2pt,G. Harris driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Harris,2,4,Made,True,False,203914,,steal,foul,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,foul,D. Brooks shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Brooks,2,4,,False,False,1628415,,2pt made,freethrow,203914.0,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,freethrow,MISS G. Harris Free Throw 1 of 1,['fromturnover'],Harris,2,4,Missed,False,False,203914,,foul,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,2,4,,False,False,1629723,,freethrow,2pt missed,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,2pt,MISS D. Brooks 19' pullup Shot,[],Brooks,2,4,Missed,True,False,1628415,,rebound,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,2,4,,False,False,1631094,,2pt missed,2pt missed,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,2pt,MISS W. Carter Jr. 10' turnaround Shot,[],Carter Jr.,2,4,Missed,True,False,1628976,,rebound,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,2,4,,False,False,1629723,,2pt missed,foul,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,foul,G. Harris personal FOUL (1 PF),[],Harris,2,4,,False,False,203914,,rebound,2pt missed,1629630.0,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,2pt,MISS S. Adams 7' driving bank Hook,['pointsinthepaint'],Adams,2,4,Missed,True,False,203500,,foul,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,2,4,,False,False,1628365,,2pt missed,2pt missed,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,2pt,MISS M. Fultz running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Fultz,2,4,Missed,True,False,1628365,,rebound,block,,,1628991.0,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,2,4,,False,False,1628991,,2pt missed,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,2,4,,False,False,1628415,,block,2pt missed,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,MISS J. Konchar running Layup,"['pointsinthepaint', 'fastbreak']",Konchar,2,4,Missed,True,False,1629723,,rebound,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,2,4,,False,False,203914,,2pt missed,foul,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,foul,J. Konchar personal FOUL (1 PF),[],Konchar,2,4,,False,False,1629723,,rebound,3pt missed,203914.0,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,3pt,MISS P. Banchero 26' step back 3PT,[],Banchero,2,4,Missed,True,False,1631094,,foul,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,2,4,,False,False,1629723,,3pt missed,foul,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,foul,P. Banchero personal FOUL (1 PF),[],Banchero,2,4,,False,False,1631094,,rebound,2pt made,1628991.0,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,2pt,J. Jackson Jr. driving Layup (2 PTS),['pointsinthepaint'],Jackson Jr.,2,6,Made,True,False,1628991,,foul,3pt missed,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,3pt,MISS P. Banchero 25' 3PT,[],Banchero,2,6,Missed,True,False,1631094,,2pt made,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,2,6,,False,False,1629630,,3pt missed,turnover,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,2,6,,False,False,1629630,,rebound,steal,,1631094.0,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,steal,P. Banchero STEAL (1 STL),[],Banchero,2,6,,False,False,1631094,,turnover,2pt made,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,2pt,M. Fultz 17' pullup Jump Shot (2 PTS),['fromturnover'],Fultz,4,6,Made,True,False,1628365,,steal,3pt missed,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,3pt,MISS D. Brooks 25' 3PT,[],Brooks,4,6,Missed,True,False,1628415,,2pt made,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612763.0,22200576
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,rebound,M. Fultz REBOUND (Off:0 Def:3),[],Fultz,4,6,,False,False,1628365,,3pt missed,timeout,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,timeout,ORL Timeout,"['team', 'mandatory']",,4,6,,False,False,0,,rebound,substitution,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630532|1631094|203500|203914,1610612753.0,22200576
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,substitution,SUB out: F. Wagner,[],Wagner,4,6,,False,False,1630532,,timeout,substitution,,,,1628365|1628415|1628976|1628991|1629630|1629723|1631094|203500|203914,1610612753.0,22200576
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,substitution,SUB in: J. Suggs,[],Suggs,4,6,,False,False,1630591,,substitution,3pt missed,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,3pt,MISS G. Harris 27' 3PT,[],Harris,4,6,Missed,True,False,203914,,substitution,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,4,6,,False,False,1628991,,3pt missed,3pt made,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,3pt,J. Jackson Jr. 25' 3PT  (5 PTS) (D. Brooks 1 AST),[],Jackson Jr.,4,9,Made,True,True,1628991,1628415.0,rebound,2pt missed,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,2pt,MISS J. Suggs driving Layup - blocked,['pointsinthepaint'],Suggs,4,9,Missed,True,False,1630591,,3pt made,block,,,1628991.0,1628365|1628415|1628976|1628991|1629630|1629723|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,4,9,,False,False,1628991,,2pt missed,rebound,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0,,block,substitution,,,,1628365|1628415|1628976|1628991|1629630|1629723|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,4,9,,False,False,1628991,,rebound,substitution,,,,1628365|1628415|1628976|1629630|1629723|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,substitution,SUB in: S. Aldama,[],Aldama,4,9,,False,False,1630583,,substitution,foul,,,,1628365|1628415|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,foul,S. Adams shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Adams,4,9,,False,False,203500,,substitution,freethrow,203914.0,,,1628365|1628415|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,freethrow,G. Harris Free Throw 1 of 2 (3 PTS),['2ndchance'],Harris,5,9,Made,False,False,203914,,foul,freethrow,,,,1628365|1628415|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,freethrow,G. Harris Free Throw 2 of 2 (4 PTS),['2ndchance'],Harris,6,9,Made,False,False,203914,,freethrow,2pt missed,,,,1628365|1628415|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,2pt,MISS D. Brooks 6' driving floating bank Shot,['pointsinthepaint'],Brooks,6,9,Missed,True,False,1628415,,freethrow,rebound,,,,1628365|1628415|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,6,9,,False,False,1628976,,2pt missed,2pt made,,,,1628365|1628415|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,2pt,M. Fultz 10' turnaround fadeaway Jump Shot (4 PTS),[],Fultz,8,9,Made,True,False,1628365,,rebound,turnover,,,,1628365|1628415|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,turnover,S. Adams traveling TURNOVER (1 TO),[],Adams,8,9,,False,False,203500,,2pt made,substitution,,,,1628365|1628415|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,substitution,SUB out: D. Brooks,[],Brooks,8,9,,False,False,1628415,,turnover,substitution,,,,1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,substitution,SUB in: T. Jones,[],Jones,8,9,,False,False,1626145,,substitution,2pt missed,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,2pt,MISS M. Fultz 19' pullup Shot,['fromturnover'],Fultz,8,9,Missed,True,False,1628365,,substitution,rebound,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,8,9,,False,False,1629630,,2pt missed,2pt missed,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,2pt,MISS J. Morant 17' pullup Shot,[],Morant,8,9,Missed,True,False,1629630,,rebound,rebound,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,8,9,,False,False,1631094,,2pt missed,3pt missed,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,3pt,MISS J. Suggs 3PT,[],Suggs,8,9,Missed,True,False,1630591,,rebound,rebound,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,8,9,,False,False,203500,,3pt missed,3pt missed,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,3pt,MISS J. Morant 25' running 3PT,['fastbreak'],Morant,8,9,Missed,True,False,1629630,,rebound,rebound,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,8,9,,False,False,1628976,,3pt missed,3pt made,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,3pt,W. Carter Jr. 26' 3PT  (3 PTS) (P. Banchero 1 AST),[],Carter Jr.,11,9,Made,True,True,1628976,1631094.0,rebound,2pt missed,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,2pt,MISS S. Adams driving Hook,['pointsinthepaint'],Adams,11,9,Missed,True,False,203500,,3pt made,rebound,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,11,9,,False,False,1631094,,2pt missed,2pt made,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,2pt,W. Carter Jr. Layup (5 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Carter Jr.,13,9,Made,True,True,1628976,1631094.0,rebound,timeout,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612753.0,22200576
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,timeout,MEM Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,2pt made,substitution,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500|203914,1610612763.0,22200576
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB out: G. Harris,[],Harris,13,9,,False,False,203914,,timeout,substitution,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094|203500,1610612753.0,22200576
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB out: S. Adams,[],Adams,13,9,,False,False,203500,,substitution,substitution,,,,1626145|1628365|1628976|1629630|1629723|1630583|1630591|1631094,1610612763.0,22200576
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,substitution,SUB out: J. Konchar,[],Konchar,13,9,,False,False,1629723,,substitution,substitution,,,,1626145|1628365|1628976|1629630|1630583|1630591|1631094,1610612763.0,22200576
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,substitution,SUB in: C. Anthony,[],Anthony,13,9,,False,False,1630175,,substitution,substitution,,,,1626145|1628365|1628976|1629630|1630175|1630583|1630591|1631094,1610612753.0,22200576
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB in: X. Tillman,[],Tillman,13,9,,False,False,1630214,,substitution,substitution,,,,1626145|1628365|1628976|1629630|1630175|1630214|1630583|1630591|1631094,1610612763.0,22200576
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB in: D. Roddy,[],Roddy,13,9,,False,False,1631223,,substitution,3pt missed,,,,1626145|1628365|1628976|1629630|1630175|1630214|1630583|1630591|1631094|1631223,1610612763.0,22200576
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,3pt,MISS T. Jones 28' 3PT,[],Jones,13,9,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1628365|1628976|1629630|1630175|1630214|1630583|1630591|1631094|1631223,1610612763.0,22200576
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,13,9,,False,False,1630175,,3pt missed,2pt made,,,,1626145|1628365|1628976|1629630|1630175|1630214|1630583|1630591|1631094|1631223,1610612753.0,22200576
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,2pt,P. Banchero 9' turnaround fadeaway Jump Shot (2 PTS),[],Banchero,15,9,Made,True,False,1631094,,rebound,3pt missed,,,,1626145|1628365|1628976|1629630|1630175|1630214|1630583|1630591|1631094|1631223,1610612753.0,22200576
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,3pt,MISS S. Aldama 3PT,[],Aldama,15,9,Missed,True,False,1630583,,2pt made,rebound,,,,1626145|1628365|1628976|1629630|1630175|1630214|1630583|1630591|1631094|1631223,1610612763.0,22200576
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,15,9,,False,False,1630214,,3pt missed,2pt made,,,,1626145|1628365|1628976|1629630|1630175|1630214|1630583|1630591|1631094|1631223,1610612763.0,22200576
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,2pt,X. Tillman putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tillman,15,11,Made,True,False,1630214,,rebound,2pt missed,,,,1626145|1628365|1628976|1629630|1630175|1630214|1630583|1630591|1631094|1631223,1610612763.0,22200576
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,2pt,MISS P. Banchero 17' pullup Shot,[],Banchero,15,11,Missed,True,False,1631094,,2pt made,rebound,,,,1626145|1628365|1628976|1629630|1630175|1630214|1630583|1630591|1631094|1631223,1610612753.0,22200576
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,15,11,,False,False,1630214,,2pt missed,3pt made,,,,1626145|1628365|1628976|1629630|1630175|1630214|1630583|1630591|1631094|1631223,1610612763.0,22200576
