period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,3,,False,False,203954,,3pt missed,2pt missed,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,2pt,MISS B. Simmons driving Hook,['pointsinthepaint'],Simmons,0,3,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,0,3,,False,False,202684,,2pt missed,2pt missed,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,2pt,MISS T. Thompson 16' Jump Shot,[],Thompson,0,3,Missed,True,False,202684,,rebound,rebound,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,0,3,,False,False,202699,,2pt missed,2pt made,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,2pt,J. Embiid 11' Jump Shot (2 PTS) (T. Harris 1 AST),[],Embiid,2,3,Made,True,True,203954,202699.0,rebound,3pt made,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,3pt,J. Brown 26' 3PT  (3 PTS) (T. Thompson 1 AST),[],Brown,2,6,Made,True,True,1627759,202684.0,2pt made,2pt made,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,2pt,T. Harris 18' pullup Jump Shot (2 PTS) (B. Simmons 1 AST),[],Harris,4,6,Made,True,True,202699,1627732.0,3pt made,3pt made,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,3pt,G. Williams 3PT  (3 PTS) (M. Smart 1 AST),[],Williams,4,9,Made,True,True,1629684,203935.0,2pt made,3pt missed,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,3pt,MISS T. Harris 25' 3PT,[],Harris,4,9,Missed,True,False,202699,,3pt made,rebound,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,4,9,,False,False,202684,,3pt missed,3pt made,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,3pt,K. Walker 26' 3PT  (6 PTS),['fastbreak'],Walker,4,12,Made,True,False,202689,,rebound,turnover,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,turnover,J. Embiid backcourt TURNOVER (1 TO),[],Embiid,4,12,,False,False,203954,,3pt made,foul,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,foul,J. Brown offensive FOUL (1 PF),[],Brown,4,12,,False,False,1627759,,turnover,turnover,1627732.0,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,turnover,J. Brown offensive foul TURNOVER (1 TO),[],Brown,4,12,,False,False,1627759,,foul,2pt missed,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,2pt,MISS B. Simmons Hook,"['pointsinthepaint', 'fromturnover']",Simmons,4,12,Missed,True,False,1627732,,turnover,rebound,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,rebound,T. Thompson REBOUND (Off:0 Def:3),[],Thompson,4,12,,False,False,202684,,2pt missed,2pt missed,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,2pt,MISS K. Walker Layup,['pointsinthepaint'],Walker,4,12,Missed,True,False,202689,,rebound,rebound,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,4,12,,False,False,203954,,2pt missed,2pt made,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,T. Harris running finger roll Layup (4 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,6,12,Made,True,True,202699,201980.0,rebound,2pt missed,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,6,12,Missed,True,False,203935,,2pt made,rebound,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,6,12,,False,False,1627732,,2pt missed,3pt made,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,3pt,T. Harris 25' 3PT  (7 PTS) (B. Simmons 2 AST),['fastbreak'],Harris,9,12,Made,True,True,202699,1627732.0,rebound,3pt missed,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,3pt,MISS M. Smart 3PT,[],Smart,9,12,Missed,True,False,203935,,3pt made,rebound,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,9,12,,False,False,1627732,,3pt missed,2pt made,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,2pt,T. Harris 7' pullup Jump Shot (9 PTS) (B. Simmons 3 AST),['pointsinthepaint'],Harris,11,12,Made,True,True,202699,1627732.0,rebound,foul,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,foul,T. Maxey personal FOUL (1 PF),[],Maxey,11,12,,False,False,1630178,,2pt made,3pt missed,202689.0,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,11,12,Missed,True,False,1627759,,foul,rebound,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,11,12,,False,False,201980,,3pt missed,2pt made,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,2pt,J. Embiid 11' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Embiid,13,12,Made,True,False,203954,,rebound,timeout,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612755.0,22000218
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,timeout,BOS Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,2pt made,substitution,,,,1627732|1627759|1629684|1630178|201980|202684|202689|202699|203935|203954,1610612738.0,22000218
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,substitution,SUB out: K. Walker,[],Walker,13,12,,False,False,202689,,timeout,substitution,,,,1627732|1627759|1629684|1630178|201980|202684|202699|203935|203954,1610612738.0,22000218
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,substitution,SUB in: P. Pritchard,[],Pritchard,13,12,,False,False,1630202,,substitution,2pt made,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612738.0,22000218
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,2pt,J. Brown 20' step back Jump Shot (5 PTS) (T. Thompson 2 AST),[],Brown,13,14,Made,True,True,1627759,202684.0,substitution,2pt missed,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612738.0,22000218
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,2pt,MISS T. Harris Layup,['pointsinthepaint'],Harris,13,14,Missed,True,False,202699,,2pt made,rebound,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,13,14,,False,False,202699,,2pt missed,2pt missed,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,2pt,MISS T. Harris tip Layup,"['2ndchance', 'pointsinthepaint']",Harris,13,14,Missed,True,False,202699,,rebound,rebound,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,13,14,,False,False,1627732,,2pt missed,3pt made,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,3pt,J. Embiid 26' 3PT  (7 PTS) (B. Simmons 4 AST),['2ndchance'],Embiid,16,14,Made,True,True,203954,1627732.0,rebound,2pt missed,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,2pt,MISS J. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,16,14,Missed,True,False,1627759,,3pt made,rebound,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612738.0,22000218
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,16,14,,False,False,201980,,2pt missed,3pt made,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,3pt,D. Green 3PT  (3 PTS) (J. Embiid 1 AST),[],Green,19,14,Made,True,True,201980,203954.0,rebound,3pt missed,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,3pt,MISS M. Smart 26' 3PT,[],Smart,19,14,Missed,True,False,203935,,3pt made,rebound,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612738.0,22000218
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,19,14,,False,False,203954,,3pt missed,2pt made,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,2pt,J. Embiid driving finger roll Layup (9 PTS),['pointsinthepaint'],Embiid,21,14,Made,True,False,203954,,rebound,3pt made,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,74,3pt,J. Brown 27' 3PT  (8 PTS) (P. Pritchard 1 AST),[],Brown,21,17,Made,True,True,1627759,1630202.0,2pt made,2pt missed,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612738.0,22000218
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,76,2pt,MISS B. Simmons turnaround Hook,['pointsinthepaint'],Simmons,21,17,Missed,True,False,1627732,,3pt made,rebound,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT04M21.00S,04:21,Q1 04:21,39.65,77,rebound,T. Thompson REBOUND (Off:0 Def:4),[],Thompson,21,17,,False,False,202684,,2pt missed,3pt missed,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612738.0,22000218
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,78,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,21,17,Missed,True,False,1627759,,rebound,rebound,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612738.0,22000218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,79,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,21,17,,False,False,1630178,,3pt missed,foul,,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,foul,J. Brown personal FOUL (2 PF),[],Brown,21,17,,False,False,1627759,,rebound,substitution,1627732.0,,,1627732|1627759|1629684|1630178|1630202|201980|202684|202699|203935|203954,1610612738.0,22000218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,substitution,SUB out: T. Maxey,[],Maxey,21,17,,False,False,1630178,,foul,substitution,,,,1627732|1627759|1629684|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,substitution,SUB out: B. Simmons,[],Simmons,21,17,,False,False,1627732,,substitution,substitution,,,,1627759|1629684|1630202|201980|202684|202699|203935|203954,1610612755.0,22000218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,substitution,SUB out: G. Williams,[],Williams,21,17,,False,False,1629684,,substitution,substitution,,,,1627759|1630202|201980|202684|202699|203935|203954,1610612738.0,22000218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,substitution,SUB out: T. Thompson,[],Thompson,21,17,,False,False,202684,,substitution,substitution,,,,1627759|1630202|201980|202699|203935|203954,1610612738.0,22000218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,substitution,SUB in: M. Thybulle,[],Thybulle,21,17,,False,False,1629680,,substitution,substitution,,,,1627759|1629680|1630202|201980|202699|203935|203954,1610612755.0,22000218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,substitution,SUB in: S. Milton,[],Milton,21,17,,False,False,1629003,,substitution,substitution,,,,1627759|1629003|1629680|1630202|201980|202699|203935|203954,1610612755.0,22000218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,substitution,SUB in: D. Theis,[],Theis,21,17,,False,False,1628464,,substitution,substitution,,,,1627759|1628464|1629003|1629680|1630202|201980|202699|203935|203954,1610612738.0,22000218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,substitution,SUB in: S. Ojeleye,[],Ojeleye,21,17,,False,False,1628400,,substitution,2pt missed,,,,1627759|1628400|1628464|1629003|1629680|1630202|201980|202699|203935|203954,1610612738.0,22000218
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,2pt,MISS S. Milton 9' driving floating Shot,['pointsinthepaint'],Milton,21,17,Missed,True,False,1629003,,substitution,rebound,,,,1627759|1628400|1628464|1629003|1629680|1630202|201980|202699|203935|203954,1610612755.0,22000218
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,21,17,,False,False,1628464,,2pt missed,foul,,,,1627759|1628400|1628464|1629003|1629680|1630202|201980|202699|203935|203954,1610612738.0,22000218
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,foul,J. Embiid shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Embiid,21,17,,False,False,203954,,rebound,freethrow,203935.0,,,1627759|1628400|1628464|1629003|1629680|1630202|201980|202699|203935|203954,1610612755.0,22000218
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,21,18,Made,False,False,203935,,foul,freethrow,,,,1627759|1628400|1628464|1629003|1629680|1630202|201980|202699|203935|203954,1610612738.0,22000218
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),[],Smart,21,19,Made,False,False,203935,,freethrow,foul,,,,1627759|1628400|1628464|1629003|1629680|1630202|201980|202699|203935|203954,1610612738.0,22000218
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,foul,P. Pritchard shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Pritchard,21,19,,False,False,1630202,,freethrow,freethrow,203954.0,,,1627759|1628400|1628464|1629003|1629680|1630202|201980|202699|203935|203954,1610612738.0,22000218
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,21,19,Missed,False,False,203954,,foul,rebound,,,,1627759|1628400|1628464|1629003|1629680|1630202|201980|202699|203935|203954,1610612755.0,22000218
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,19,,False,False,0,,freethrow,substitution,,,,1627759|1628400|1628464|1629003|1629680|1630202|201980|202699|203935|203954,1610612755.0,22000218
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,substitution,SUB out: D. Green,[],Green,21,19,,False,False,201980,,rebound,substitution,,,,1627759|1628400|1628464|1629003|1629680|1630202|202699|203935|203954,1610612755.0,22000218
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB in: F. Korkmaz,[],Korkmaz,21,19,,False,False,1627788,,substitution,freethrow,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|202699|203935|203954,1610612755.0,22000218
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,freethrow,J. Embiid Free Throw 2 of 2 (10 PTS),[],Embiid,22,19,Made,False,False,203954,,substitution,2pt missed,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|202699|203935|203954,1610612755.0,22000218
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,2pt,MISS M. Smart 10' pullup Shot,[],Smart,22,19,Missed,True,False,203935,,freethrow,rebound,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|202699|203935|203954,1610612738.0,22000218
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,22,19,,False,False,1627788,,2pt missed,2pt made,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|202699|203935|203954,1610612755.0,22000218
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,2pt,J. Embiid 21' Jump Shot (12 PTS) (T. Harris 2 AST),[],Embiid,24,19,Made,True,True,203954,202699.0,rebound,foul,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|202699|203935|203954,1610612755.0,22000218
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,24,19,,False,False,1629680,,2pt made,timeout,1627759.0,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|202699|203935|203954,1610612755.0,22000218
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,timeout,PHI Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,foul,substitution,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|202699|203935|203954,1610612755.0,22000218
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,substitution,SUB out: J. Embiid,[],Embiid,24,19,,False,False,203954,,timeout,substitution,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|202699|203935,1610612755.0,22000218
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,substitution,SUB out: M. Smart,[],Smart,24,19,,False,False,203935,,substitution,substitution,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|202699,1610612738.0,22000218
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,substitution,SUB in: D. Howard,[],Howard,24,19,,False,False,2730,,substitution,substitution,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|202699|2730,1610612755.0,22000218
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,substitution,SUB in: J. Teague,[],Teague,24,19,,False,False,201952,,substitution,2pt missed,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|201952|202699|2730,1610612738.0,22000218
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,2pt,MISS J. Teague 10' pullup Shot,['pointsinthepaint'],Teague,24,19,Missed,True,False,201952,,substitution,rebound,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|201952|202699|2730,1610612738.0,22000218
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,24,19,,False,False,1629003,,2pt missed,2pt missed,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|201952|202699|2730,1610612755.0,22000218
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,2pt,MISS S. Milton driving Layup,['pointsinthepaint'],Milton,24,19,Missed,True,False,1629003,,rebound,rebound,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|201952|202699|2730,1610612755.0,22000218
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,rebound,J. Teague REBOUND (Off:0 Def:1),[],Teague,24,19,,False,False,201952,,2pt missed,turnover,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|201952|202699|2730,1610612738.0,22000218
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,turnover,J. Teague lost ball TURNOVER (1 TO),[],Teague,24,19,,False,False,201952,,rebound,steal,,1629680.0,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|201952|202699|2730,1610612738.0,22000218
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,steal,M. Thybulle STEAL (1 STL),[],Thybulle,24,19,,False,False,1629680,,turnover,3pt missed,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|201952|202699|2730,1610612755.0,22000218
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,3pt,MISS F. Korkmaz 25' 3PT,['fromturnover'],Korkmaz,24,19,Missed,True,False,1627788,,steal,rebound,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|201952|202699|2730,1610612755.0,22000218
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,rebound,J. Teague REBOUND (Off:0 Def:2),[],Teague,24,19,,False,False,201952,,3pt missed,3pt missed,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|201952|202699|2730,1610612738.0,22000218
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,3pt,MISS S. Ojeleye 24' 3PT,[],Ojeleye,24,19,Missed,True,False,1628400,,rebound,rebound,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|201952|202699|2730,1610612738.0,22000218
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,rebound,S. Ojeleye REBOUND (Off:1 Def:0),[],Ojeleye,24,19,,False,False,1628400,,3pt missed,2pt made,,,,1627759|1627788|1628400|1628464|1629003|1629680|1630202|201952|202699|2730,1610612738.0,22000218
