period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,3pt,MISS J. Suggs 25' pullup 3PT,[],Suggs,7,3,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,7,3,,False,False,202699,,3pt missed,2pt missed,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,2pt,MISS J. Ivey running Layup,"['pointsinthepaint', 'fastbreak']",Ivey,7,3,Missed,True,False,1631093,,rebound,rebound,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,7,3,,False,False,1631105,,2pt missed,2pt missed,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,MISS J. Duren tip DUNK,"['2ndchance', 'pointsinthepaint']",Duren,7,3,Missed,True,False,1631105,,rebound,rebound,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,7,3,,False,False,1641783,,2pt missed,2pt missed,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,2pt,MISS J. Suggs running Layup,"['pointsinthepaint', 'fastbreak']",Suggs,7,3,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,7,3,,False,False,202699,,2pt missed,2pt made,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,J. Ivey 11' running pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Ivey,9,3,Made,True,False,1631093,,rebound,2pt made,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,G. Bitadze 8' floating Jump Shot (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Bitadze,9,5,Made,True,True,1629048,1630591.0,2pt made,3pt made,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,3pt,J. Ivey 28' 3PT  (5 PTS) (C. Cunningham 1 AST),[],Ivey,12,5,Made,True,True,1631093,1630595.0,2pt made,foul,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,foul,G. Bitadze charge offensive FOUL (1 PF),[],Bitadze,12,5,,False,False,1629048,,3pt made,turnover,203501.0,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,turnover,G. Bitadze offensive foul TURNOVER (1 TO),[],Bitadze,12,5,,False,False,1629048,,foul,timeout,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,timeout,ORL Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,turnover,3pt made,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,3pt,J. Ivey 3PT  (8 PTS) (J. Duren 1 AST),['fromturnover'],Ivey,15,5,Made,True,True,1631093,1631105.0,timeout,2pt missed,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,2pt,MISS G. Bitadze 21' turnaround fadeaway Shot,[],Bitadze,15,5,Missed,True,False,1629048,,3pt made,rebound,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,15,5,,False,False,202699,,2pt missed,2pt made,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,2pt,J. Duren running alley-oop DUNK (2 PTS) (C. Cunningham 2 AST),"['pointsinthepaint', 'fastbreak']",Duren,17,5,Made,True,True,1631105,1630595.0,rebound,2pt made,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,2pt,W. Carter Jr. cutting DUNK (3 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Carter Jr.,17,7,Made,True,True,1628976,1629048.0,2pt made,3pt missed,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,17,7,Missed,True,False,203501,,2pt made,rebound,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,17,7,,False,False,1631105,,3pt missed,2pt made,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,2pt,J. Duren tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Duren,19,7,Made,True,False,1631105,,rebound,3pt made,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,3pt,K. Caldwell-Pope 3PT  (5 PTS) (T. da Silva 1 AST),[],Caldwell-Pope,19,10,Made,True,True,203484,1641783.0,2pt made,foul,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Caldwell-Pope,19,10,,False,False,203484,,3pt made,freethrow,1630595.0,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,19,10,Missed,False,False,1630595,,foul,rebound,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,10,,False,False,0,,freethrow,substitution,,,,1628976|1629048|1630591|1630595|1631093|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,substitution,SUB out: J. Ivey,[],Ivey,19,10,,False,False,1631093,,rebound,substitution,,,,1628976|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,substitution,SUB in: M. Beasley,[],Beasley,19,10,,False,False,1627736,,substitution,freethrow,,,,1627736|1628976|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,freethrow,C. Cunningham Free Throw 2 of 2 (3 PTS),[],Cunningham,20,10,Made,False,False,1630595,,substitution,2pt missed,,,,1627736|1628976|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,2pt,MISS G. Bitadze alley-oop Layup,['pointsinthepaint'],Bitadze,20,10,Missed,True,False,1629048,,freethrow,rebound,,,,1627736|1628976|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,rebound,T. Harris REBOUND (Off:1 Def:4),[],Harris,20,10,,False,False,202699,,2pt missed,turnover,,,,1627736|1628976|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,turnover,M. Beasley bad pass TURNOVER (1 TO),[],Beasley,20,10,,False,False,1627736,,rebound,steal,,203484.0,,1627736|1628976|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,20,10,,False,False,203484,,turnover,3pt made,,,,1627736|1628976|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,3pt,K. Caldwell-Pope 25' 3PT running (8 PTS) (T. da Silva 2 AST),"['fastbreak', 'fromturnover']",Caldwell-Pope,20,13,Made,True,True,203484,1641783.0,steal,2pt missed,,,,1627736|1628976|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,2pt,MISS C. Cunningham 6' driving Layup,['pointsinthepaint'],Cunningham,20,13,Missed,True,False,1630595,,3pt made,rebound,,,,1627736|1628976|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,20,13,,False,False,1629048,,2pt missed,turnover,,,,1627736|1628976|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,turnover,K. Caldwell-Pope lost ball out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,20,13,,False,False,203484,,rebound,substitution,,,,1627736|1628976|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,13,,False,False,1628976,,turnover,substitution,,,,1627736|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB in: J. Isaac,[],Isaac,20,13,,False,False,1628371,,substitution,turnover,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612753.0,22400455
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,turnover,M. Beasley bad pass out-of-bounds TURNOVER (2 TO),[],Beasley,20,13,,False,False,1627736,,substitution,substitution,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641783|202699|203484|203501,1610612765.0,22400455
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,20,13,,False,False,203501,,turnover,substitution,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641783|202699|203484,1610612765.0,22400455
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,substitution,SUB in: A. Thompson,[],Thompson,20,13,,False,False,1641709,,substitution,2pt missed,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612765.0,22400455
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,2pt,MISS T. da Silva 12' turnaround Shot,['fromturnover'],da Silva,20,13,Missed,True,False,1641783,,substitution,rebound,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612753.0,22400455
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,20,13,,False,False,1628371,,2pt missed,turnover,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612753.0,22400455
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,turnover,J. Isaac lost ball TURNOVER (1 TO),[],Isaac,20,13,,False,False,1628371,,rebound,steal,,1641709.0,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612753.0,22400455
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,steal,A. Thompson STEAL (1 STL),[],Thompson,20,13,,False,False,1641709,,turnover,2pt missed,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612765.0,22400455
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,2pt,MISS M. Beasley 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Beasley,20,13,Missed,True,False,1627736,,steal,rebound,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612765.0,22400455
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,rebound,M. Beasley REBOUND (Off:1 Def:0),[],Beasley,20,13,,False,False,1627736,,2pt missed,2pt made,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612765.0,22400455
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,2pt,T. Harris 10' pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harris,22,13,Made,True,False,202699,,rebound,3pt made,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612765.0,22400455
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,3pt,K. Caldwell-Pope 27' 3PT  (11 PTS) (G. Bitadze 2 AST),[],Caldwell-Pope,22,16,Made,True,True,203484,1629048.0,2pt made,3pt missed,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612753.0,22400455
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,3pt,MISS T. Harris 26' pullup 3PT,[],Harris,22,16,Missed,True,False,202699,,3pt made,rebound,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612765.0,22400455
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,22,16,,False,False,1628371,,3pt missed,turnover,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612753.0,22400455
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,turnover,J. Isaac bad pass TURNOVER (2 TO),[],Isaac,22,16,,False,False,1628371,,rebound,steal,,1641709.0,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612753.0,22400455
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,steal,A. Thompson STEAL (2 STL),[],Thompson,22,16,,False,False,1641709,,turnover,substitution,,,,1627736|1628371|1629048|1630591|1630595|1631105|1641709|1641783|202699|203484,1610612765.0,22400455
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,substitution,SUB out: J. Duren,[],Duren,22,16,,False,False,1631105,,steal,substitution,,,,1627736|1628371|1629048|1630591|1630595|1641709|1641783|202699|203484,1610612765.0,22400455
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB out: C. Cunningham,[],Cunningham,22,16,,False,False,1630595,,substitution,substitution,,,,1627736|1628371|1629048|1630591|1641709|1641783|202699|203484,1610612765.0,22400455
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,substitution,SUB out: J. Suggs,[],Suggs,22,16,,False,False,1630591,,substitution,substitution,,,,1627736|1628371|1629048|1641709|1641783|202699|203484,1610612753.0,22400455
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB in: J. Ivey,[],Ivey,22,16,,False,False,1631093,,substitution,substitution,,,,1627736|1628371|1629048|1631093|1641709|1641783|202699|203484,1610612765.0,22400455
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB in: I. Stewart,[],Stewart,22,16,,False,False,1630191,,substitution,substitution,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484,1610612765.0,22400455
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB in: G. Harris,[],Harris,22,16,,False,False,203914,,substitution,2pt made,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,2pt,J. Ivey driving finger roll Layup (10 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Ivey,24,16,Made,True,True,1631093,202699.0,substitution,2pt missed,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612765.0,22400455
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,MISS G. Harris 7' driving floating Shot - blocked,['pointsinthepaint'],Harris,24,16,Missed,True,False,203914,,2pt made,block,,,1630191.0,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,block,I. Stewart BLOCK (1 BLK),[],Stewart,24,16,,False,False,1630191,,2pt missed,rebound,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612765.0,22400455
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,24,16,,False,False,203914,,block,2pt made,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,2pt,G. Harris 10' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Harris,24,18,Made,True,False,203914,,rebound,turnover,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,24,18,,False,False,1631093,,2pt made,steal,,203914.0,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612765.0,22400455
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,steal,G. Harris STEAL (1 STL),[],Harris,24,18,,False,False,203914,,turnover,3pt missed,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,3pt,MISS J. Isaac 3PT,['fromturnover'],Isaac,24,18,Missed,True,False,1628371,,steal,rebound,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,rebound,T. da Silva REBOUND (Off:1 Def:1),[],da Silva,24,18,,False,False,1641783,,3pt missed,2pt missed,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,2pt,MISS T. da Silva driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",da Silva,24,18,Missed,True,False,1641783,,rebound,rebound,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,24,18,,False,False,1631093,,2pt missed,3pt missed,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612765.0,22400455
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,3pt,MISS M. Beasley 3PT,[],Beasley,24,18,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612765.0,22400455
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,24,18,,False,False,1641783,,3pt missed,turnover,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,24,18,,False,False,203914,,rebound,steal,,1641709.0,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,steal,A. Thompson STEAL (3 STL),[],Thompson,24,18,,False,False,1641709,,turnover,2pt missed,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612765.0,22400455
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,2pt,MISS A. Thompson running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,24,18,Missed,True,False,1641709,,steal,rebound,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612765.0,22400455
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,24,18,,False,False,203484,,2pt missed,2pt missed,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,2pt,MISS T. da Silva 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",da Silva,24,18,Missed,True,False,1641783,,rebound,rebound,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,rebound,M. Beasley REBOUND (Off:1 Def:1),[],Beasley,24,18,,False,False,1627736,,2pt missed,foul,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612765.0,22400455
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,foul,J. Isaac shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Isaac,24,18,,False,False,1628371,,rebound,timeout,1630191.0,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612753.0,22400455
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,timeout,DET Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,foul,substitution,,,,1627736|1628371|1629048|1630191|1631093|1641709|1641783|202699|203484|203914,1610612765.0,22400455
