period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,substitution,SUB out: J. Murray,[],Murray,33,20,,False,False,1627750,,timeout,substitution,,,,1629014|1629618|1630625|1631101|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,130,substitution,SUB in: J. Strawther,[],Strawther,33,20,,False,False,1631124,,substitution,2pt missed,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,131,2pt,MISS J. Walker 15' Jump Shot,['fromturnover'],Walker,33,20,Missed,True,False,1631133,,substitution,rebound,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612757.0,22400780
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,132,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,33,20,,False,False,1631101,,2pt missed,2pt missed,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612757.0,22400780
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,133,2pt,MISS S. Sharpe tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sharpe,33,20,Missed,True,False,1631101,,rebound,rebound,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612757.0,22400780
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,134,rebound,C. Braun REBOUND (Off:1 Def:5),[],Braun,33,20,,False,False,1631128,,2pt missed,2pt made,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,2pt,N. Jokić driving Layup (4 PTS) (C. Braun 1 AST),['pointsinthepaint'],Jokić,35,20,Made,True,True,203999,1631128.0,rebound,foul,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,136,foul,C. Braun personal FOUL (1 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Braun,35,20,,False,False,1631128,,2pt made,freethrow,1641739.0,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,138,freethrow,T. Camara Free Throw 1 of 2 (1 PTS),[],Camara,35,21,Made,False,False,1641739,,foul,freethrow,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612757.0,22400780
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,140,freethrow,T. Camara Free Throw 2 of 2 (2 PTS),[],Camara,35,22,Made,False,False,1641739,,freethrow,2pt missed,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612757.0,22400780
1,PT01M57.00S,01:57,Q1 01:57,36.05,141,2pt,MISS J. Strawther 18' step back Shot,[],Strawther,35,22,Missed,True,False,1631124,,freethrow,rebound,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,142,rebound,D. Šarić REBOUND (Off:1 Def:0),[],Šarić,35,22,,False,False,203967,,2pt missed,turnover,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,143,turnover,DEN shot clock Team TURNOVER,['team'],,35,22,,False,False,0,,rebound,3pt missed,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT01M45.00S,01:45,Q1 01:45,36.25,144,3pt,MISS S. Sharpe 27' pullup 3PT,['fromturnover'],Sharpe,35,22,Missed,True,False,1631101,,turnover,rebound,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612757.0,22400780
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,145,rebound,D. Šarić REBOUND (Off:1 Def:1),[],Šarić,35,22,,False,False,203967,,3pt missed,2pt missed,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,146,2pt,MISS J. Strawther running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Strawther,35,22,Missed,True,False,1631124,,rebound,block,,,1641739.0,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,147,block,T. Camara BLOCK (1 BLK),[],Camara,35,22,,False,False,1641739,,2pt missed,rebound,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612757.0,22400780
1,PT01M36.00S,01:36,Q1 01:36,36.4,148,rebound,TEAM offensive REBOUND,['team'],,35,22,,False,False,0,,block,foul,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT01M36.00S,01:36,Q1 01:36,36.4,150,foul,J. Walker away-from-play personal FOUL (2 PF) (Strawther 1 FT),['1freethrow'],Walker,35,22,,False,False,1631133,,rebound,freethrow,1631124.0,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612757.0,22400780
1,PT01M36.00S,01:36,Q1 01:36,36.4,153,freethrow,N. Jokić away-from-play Free Throw 1 of 1 (5 PTS),['2ndchance'],Jokić,36,22,Made,False,False,203999,,foul,2pt missed,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,154,2pt,MISS N. Jokić 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jokić,36,22,Missed,True,False,203999,,freethrow,rebound,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT01M24.00S,01:24,Q1 01:24,36.6,155,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,36,22,,False,False,1631133,,2pt missed,2pt made,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612757.0,22400780
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,156,2pt,D. Banton 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Banton,36,24,Made,True,False,1630625,,rebound,2pt made,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612757.0,22400780
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,157,2pt,C. Braun 8' floating Jump Shot (11 PTS),['pointsinthepaint'],Braun,38,24,Made,True,False,1631128,,2pt made,3pt missed,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT00M36.50S,00:36,Q1 00:36,35.4,158,3pt,MISS D. Banton 26' pullup 3PT,[],Banton,38,24,Missed,True,False,1630625,,2pt made,rebound,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612757.0,22400780
1,PT00M33.90S,00:33,Q1 00:33,35.45,159,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,38,24,,False,False,203999,,3pt missed,2pt made,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT00M24.10S,00:24,Q1 00:24,35.6,160,2pt,N. Jokić floating Jump Shot (7 PTS) (C. Braun 2 AST),['pointsinthepaint'],Jokić,40,24,Made,True,True,203999,1631128.0,rebound,3pt made,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,162,3pt,D. Banton 3PT  (7 PTS) (T. Camara 2 AST),[],Banton,40,27,Made,True,True,1630625,1641739.0,2pt made,3pt missed,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612757.0,22400780
1,PT00M00.20S,00:00,Q1 00:00,36.0,164,3pt,MISS N. Jokić 78' 3PT,[],Jokić,40,27,Missed,True,False,203999,,3pt made,rebound,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
1,PT00M00.10S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,40,27,,False,False,0,,3pt missed,substitution,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967|203999,1610612743.0,22400780
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: N. Jokić,['startperiod'],Jokić,40,27,,False,False,203999,,rebound,substitution,,,,1629014|1629618|1630625|1631101|1631124|1631128|1631133|1641739|203967,1610612743.0,22400780
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Pickett,['startperiod'],Pickett,40,27,,False,False,1629618,,substitution,substitution,,,,1629014|1630625|1631101|1631124|1631128|1631133|1641739|203967,1610612743.0,22400780
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: T. Camara,['startperiod'],Camara,40,27,,False,False,1641739,,substitution,substitution,,,,1629014|1630625|1631101|1631124|1631128|1631133|203967,1610612757.0,22400780
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: J. Walker,['startperiod'],Walker,40,27,,False,False,1631133,,substitution,substitution,,,,1629014|1630625|1631101|1631124|1631128|203967,1610612757.0,22400780
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: D. Jordan,['startperiod'],Jordan,40,27,,False,False,201599,,substitution,substitution,,,,1629014|1630625|1631101|1631124|1631128|201599|203967,1610612743.0,22400780
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Murray,['startperiod'],Murray,40,27,,False,False,1627750,,substitution,substitution,,,,1627750|1629014|1630625|1631101|1631124|1631128|201599|203967,1610612743.0,22400780
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: D. Avdija,['startperiod'],Avdija,40,27,,False,False,1630166,,substitution,substitution,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|201599|203967,1610612757.0,22400780
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: D. Clingan,['startperiod'],Clingan,40,27,,False,False,1642270,,substitution,3pt made,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT11M45.00S,11:45,Q2 11:45,34.25,176,3pt,J. Strawther 25' 3PT  (6 PTS) (J. Murray 3 AST),[],Strawther,43,27,Made,True,True,1631124,1627750.0,substitution,foul,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612743.0,22400780
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,178,foul,D. Clingan offensive FOUL (1 PF),[],Clingan,43,27,,False,False,1642270,,3pt made,turnover,1631124.0,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,180,turnover,D. Clingan offensive foul TURNOVER (1 TO),[],Clingan,43,27,,False,False,1642270,,foul,3pt missed,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT11M21.00S,11:21,Q2 11:21,34.65,181,3pt,MISS J. Murray 24' step back 3PT,['fromturnover'],Murray,43,27,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612743.0,22400780
2,PT11M18.00S,11:18,Q2 11:18,34.7,182,rebound,D. Clingan REBOUND (Off:2 Def:2),[],Clingan,43,27,,False,False,1642270,,3pt missed,2pt missed,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,183,2pt,MISS D. Clingan alley-oop DUNK - blocked,['pointsinthepaint'],Clingan,43,27,Missed,True,False,1642270,,rebound,block,,,1631128.0,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,202,block,C. Braun BLOCK (1 BLK),[],Braun,43,27,,False,False,1631128,,2pt missed,rebound,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612743.0,22400780
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,184,rebound,J. Strawther REBOUND (Off:0 Def:2),[],Strawther,43,27,,False,False,1631124,,block,foul,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612743.0,22400780
2,PT11M03.00S,11:03,Q2 11:03,34.95,185,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,43,27,,False,False,1631101,,rebound,2pt made,203967.0,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,187,2pt,J. Murray 19' Jump Shot (16 PTS) (J. Strawther 1 AST),[],Murray,45,27,Made,True,True,1627750,1631124.0,foul,2pt made,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612743.0,22400780
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,189,2pt,D. Clingan alley-oop Layup (6 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Clingan,45,29,Made,True,True,1642270,1630166.0,2pt made,2pt made,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT10M27.00S,10:27,Q2 10:27,33.55,191,2pt,J. Murray finger roll Layup (18 PTS),['pointsinthepaint'],Murray,47,29,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612743.0,22400780
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,192,2pt,MISS D. Banton driving Layup,['pointsinthepaint'],Banton,47,29,Missed,True,False,1630625,,2pt made,rebound,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,193,rebound,D. Clingan REBOUND (Off:3 Def:2),[],Clingan,47,29,,False,False,1642270,,2pt missed,2pt missed,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,298,2pt,MISS D. Clingan tip Layup,"['pointsinthepaint', '2ndchance']",Clingan,47,29,Missed,True,False,1642270,,rebound,rebound,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,299,rebound,J. Strawther REBOUND (Off:0 Def:3),[],Strawther,47,29,,False,False,1631124,,2pt missed,turnover,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612743.0,22400780
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,194,turnover,J. Strawther bad pass TURNOVER (1 TO),[],Strawther,47,29,,False,False,1631124,,rebound,steal,,1631101.0,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612743.0,22400780
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,195,steal,S. Sharpe STEAL (1 STL),[],Sharpe,47,29,,False,False,1631101,,turnover,3pt missed,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,196,3pt,MISS D. Banton 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Banton,47,29,Missed,True,False,1630625,,steal,rebound,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT10M06.00S,10:06,Q2 10:06,33.9,197,rebound,TEAM defensive REBOUND,['team'],,47,29,,False,False,0,,3pt missed,3pt made,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612743.0,22400780
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,199,3pt,J. Murray 26' 3PT  (21 PTS) (C. Braun 3 AST),[],Murray,50,29,Made,True,True,1627750,1631128.0,rebound,timeout,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612743.0,22400780
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,201,timeout,POR Timeout,"['team', 'mandatory']",,50,29,,False,False,0,,3pt made,substitution,,,,1627750|1629014|1630166|1630625|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,203,substitution,SUB out: D. Banton,[],Banton,50,29,,False,False,1630625,,timeout,substitution,,,,1627750|1629014|1630166|1631101|1631124|1631128|1642270|201599|203967,1610612757.0,22400780
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,204,substitution,SUB in: K. Murray,[],Murray,50,29,,False,False,1631200,,substitution,2pt made,,,,1627750|1629014|1630166|1631101|1631124|1631128|1631200|1642270|201599|203967,1610612757.0,22400780
2,PT09M45.00S,09:45,Q2 09:45,32.25,205,2pt,D. Avdija 6' driving Layup (8 PTS),['pointsinthepaint'],Avdija,50,31,Made,True,False,1630166,,substitution,foul,,,,1627750|1629014|1630166|1631101|1631124|1631128|1631200|1642270|201599|203967,1610612757.0,22400780
2,PT09M27.00S,09:27,Q2 09:27,32.55,206,foul,D. Jordan offensive FOUL (1 PF),[],Jordan,50,31,,False,False,201599,,2pt made,turnover,1631200.0,,,1627750|1629014|1630166|1631101|1631124|1631128|1631200|1642270|201599|203967,1610612743.0,22400780
2,PT09M27.00S,09:27,Q2 09:27,32.55,208,turnover,D. Jordan offensive foul TURNOVER (1 TO),[],Jordan,50,31,,False,False,201599,,foul,3pt made,,,,1627750|1629014|1630166|1631101|1631124|1631128|1631200|1642270|201599|203967,1610612743.0,22400780
2,PT09M18.00S,09:18,Q2 09:18,32.7,209,3pt,K. Murray 24' 3PT  (6 PTS) (S. Sharpe 1 AST),['fromturnover'],Murray,50,34,Made,True,True,1631200,1631101.0,turnover,2pt missed,,,,1627750|1629014|1630166|1631101|1631124|1631128|1631200|1642270|201599|203967,1610612757.0,22400780
2,PT09M00.00S,09:00,Q2 09:00,33.0,211,2pt,MISS D. Jordan alley-oop DUNK,['pointsinthepaint'],Jordan,50,34,Missed,True,False,201599,,3pt made,rebound,,,,1627750|1629014|1630166|1631101|1631124|1631128|1631200|1642270|201599|203967,1610612743.0,22400780
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,213,rebound,TEAM offensive REBOUND,['team'],,50,34,,False,False,0,,2pt missed,substitution,,,,1627750|1629014|1630166|1631101|1631124|1631128|1631200|1642270|201599|203967,1610612743.0,22400780
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,215,substitution,SUB out: D. Šarić,[],Šarić,50,34,,False,False,203967,,rebound,substitution,,,,1627750|1629014|1630166|1631101|1631124|1631128|1631200|1642270|201599,1610612743.0,22400780
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,216,substitution,SUB in: Z. Nnaji,[],Nnaji,50,34,,False,False,1630192,,substitution,turnover,,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612743.0,22400780
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,217,turnover,DEN shot clock Team TURNOVER,['team'],,50,34,,False,False,0,,substitution,3pt missed,,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612743.0,22400780
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,218,3pt,MISS S. Sharpe 27' pullup 3PT,['fromturnover'],Sharpe,50,34,Missed,True,False,1631101,,turnover,rebound,,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612757.0,22400780
2,PT08M30.00S,08:30,Q2 08:30,31.5,219,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,50,34,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612743.0,22400780
2,PT08M21.00S,08:21,Q2 08:21,31.65,220,2pt,MISS C. Braun 9' driving floating Shot - blocked,['pointsinthepaint'],Braun,50,34,Missed,True,False,1631128,,rebound,block,,,1642270.0,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612743.0,22400780
2,PT08M21.00S,08:21,Q2 08:21,31.65,221,block,D. Clingan BLOCK (1 BLK),[],Clingan,50,34,,False,False,1642270,,2pt missed,rebound,,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612757.0,22400780
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,50,34,,False,False,1627750,,block,2pt missed,,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612743.0,22400780
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,223,2pt,MISS J. Murray 17' fadeaway Shot,['2ndchance'],Murray,50,34,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612743.0,22400780
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,224,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,50,34,,False,False,201599,,2pt missed,foul,,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612743.0,22400780
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,225,foul,D. Avdija personal FOUL (1 PF),[],Avdija,50,34,,False,False,1630166,,rebound,3pt missed,201599.0,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612757.0,22400780
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,227,3pt,MISS J. Strawther 25' pullup 3PT,['2ndchance'],Strawther,50,34,Missed,True,False,1631124,,foul,rebound,,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612743.0,22400780
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,228,rebound,D. Clingan REBOUND (Off:3 Def:3),[],Clingan,50,34,,False,False,1642270,,3pt missed,foul,,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612757.0,22400780
2,PT07M57.00S,07:57,Q2 07:57,30.05,229,foul,D. Jordan shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Jordan,50,34,,False,False,201599,,rebound,freethrow,1631101.0,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612743.0,22400780
2,PT07M57.00S,07:57,Q2 07:57,30.05,231,freethrow,S. Sharpe Free Throw 1 of 2 (1 PTS),['fastbreak'],Sharpe,50,35,Made,False,False,1631101,,foul,substitution,,,,1627750|1629014|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612757.0,22400780
2,PT07M57.00S,07:57,Q2 07:57,30.05,232,substitution,SUB out: A. Simons,[],Simons,50,35,,False,False,1629014,,freethrow,substitution,,,,1627750|1630166|1630192|1631101|1631124|1631128|1631200|1642270|201599,1610612757.0,22400780
2,PT07M57.00S,07:57,Q2 07:57,30.05,233,substitution,SUB in: D. Banton,[],Banton,50,35,,False,False,1630625,,substitution,substitution,,,,1627750|1630166|1630192|1630625|1631101|1631124|1631128|1631200|1642270|201599,1610612757.0,22400780
2,PT07M57.00S,07:57,Q2 07:57,30.05,234,substitution,SUB out: C. Braun,[],Braun,50,35,,False,False,1631128,,substitution,substitution,,,,1627750|1630166|1630192|1630625|1631101|1631124|1631200|1642270|201599,1610612743.0,22400780
2,PT07M57.00S,07:57,Q2 07:57,30.05,235,substitution,SUB in: H. Tyson,[],Tyson,50,35,,False,False,1641816,,substitution,freethrow,,,,1627750|1630166|1630192|1630625|1631101|1631124|1631200|1641816|1642270|201599,1610612743.0,22400780
2,PT07M57.00S,07:57,Q2 07:57,30.05,236,freethrow,MISS S. Sharpe Free Throw 2 of 2,['fastbreak'],Sharpe,50,35,Missed,False,False,1631101,,substitution,rebound,,,,1627750|1630166|1630192|1630625|1631101|1631124|1631200|1641816|1642270|201599,1610612757.0,22400780
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,237,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,50,35,,False,False,201599,,freethrow,2pt made,,,,1627750|1630166|1630192|1630625|1631101|1631124|1631200|1641816|1642270|201599,1610612743.0,22400780
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,238,2pt,J. Murray 13' pullup Jump Shot (23 PTS),['pointsinthepaint'],Murray,52,35,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1630166|1630192|1630625|1631101|1631124|1631200|1641816|1642270|201599,1610612743.0,22400780
2,PT07M33.00S,07:33,Q2 07:33,30.45,239,2pt,D. Avdija driving Layup (10 PTS),['pointsinthepaint'],Avdija,52,37,Made,True,False,1630166,,2pt made,2pt made,,,,1627750|1630166|1630192|1630625|1631101|1631124|1631200|1641816|1642270|201599,1610612757.0,22400780
2,PT07M15.00S,07:15,Q2 07:15,30.75,240,2pt,J. Strawther 13' floating Jump Shot (8 PTS) (D. Jordan 1 AST),[],Strawther,54,37,Made,True,True,1631124,201599.0,2pt made,2pt missed,,,,1627750|1630166|1630192|1630625|1631101|1631124|1631200|1641816|1642270|201599,1610612743.0,22400780
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,242,2pt,MISS S. Sharpe 15' step back Shot,[],Sharpe,54,37,Missed,True,False,1631101,,2pt made,rebound,,,,1627750|1630166|1630192|1630625|1631101|1631124|1631200|1641816|1642270|201599,1610612757.0,22400780
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,243,rebound,J. Strawther REBOUND (Off:0 Def:4),[],Strawther,54,37,,False,False,1631124,,2pt missed,3pt made,,,,1627750|1630166|1630192|1630625|1631101|1631124|1631200|1641816|1642270|201599,1610612743.0,22400780
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,244,3pt,J. Strawther 25' 3PT running pullup (11 PTS),['fastbreak'],Strawther,57,37,Made,True,False,1631124,,rebound,2pt made,,,,1627750|1630166|1630192|1630625|1631101|1631124|1631200|1641816|1642270|201599,1610612743.0,22400780
2,PT06M39.00S,06:39,Q2 06:39,29.35,245,2pt,S. Sharpe 13' driving floating Jump Shot (3 PTS) (D. Banton 1 AST),['pointsinthepaint'],Sharpe,57,39,Made,True,True,1631101,1630625.0,3pt made,2pt missed,,,,1627750|1630166|1630192|1630625|1631101|1631124|1631200|1641816|1642270|201599,1610612757.0,22400780
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,247,2pt,MISS H. Tyson Layup - blocked,['pointsinthepaint'],Tyson,57,39,Missed,True,False,1641816,,2pt made,block,,,1642270.0,1627750|1630166|1630192|1630625|1631101|1631124|1631200|1641816|1642270|201599,1610612743.0,22400780
