period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,3pt,F. Jackson 24' 3PT  (3 PTS) (K. Hayes 2 AST),['fastbreak'],Jackson,0,7,Made,True,True,1628402,1630165.0,rebound,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,MISS D. DeRozan 13' step back Shot,[],DeRozan,0,7,Missed,True,False,201942,,3pt made,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,0,7,,False,False,1630180,,2pt missed,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,2pt,S. Bey 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Bey,0,9,Made,True,False,1630180,,rebound,timeout,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,timeout,CHI Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,2pt made,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,MISS Z. LaVine 18' Jump Shot,[],LaVine,0,9,Missed,True,False,203897,,timeout,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,0,9,,False,False,1630191,,2pt missed,3pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,3pt,MISS K. Hayes 25' 3PT,[],Hayes,0,9,Missed,True,False,1630165,,rebound,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,9,,False,False,202696,,3pt missed,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,2pt,N. Vucevic turnaround Hook (2 PTS),['pointsinthepaint'],Vucevic,2,9,Made,True,False,202696,,rebound,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,MISS I. Stewart turnaround Hook,['pointsinthepaint'],Stewart,2,9,Missed,True,False,1630191,,2pt made,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,2,9,,False,False,202696,,2pt missed,3pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,3pt,N. Vucevic 25' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Vucevic,5,9,Made,True,True,202696,201942.0,rebound,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,MISS I. Stewart Layup,['pointsinthepaint'],Stewart,5,9,Missed,True,False,1630191,,3pt made,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,5,9,,False,False,202696,,2pt missed,3pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,3pt,L. Ball 25' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Ball,8,9,Made,True,True,1628366,201942.0,rebound,timeout,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,timeout,DET Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,3pt made,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,J. Grant 6' driving Layup (2 PTS) (S. Bey 1 AST),['pointsinthepaint'],Grant,8,11,Made,True,True,203924,1630180.0,timeout,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,2pt,MISS D. DeRozan 14' pullup Shot,['pointsinthepaint'],DeRozan,8,11,Missed,True,False,201942,,2pt made,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,8,11,,False,False,1630165,,2pt missed,turnover,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,8,11,,False,False,1630180,,rebound,steal,,202696.0,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,steal,N. Vucevic STEAL (1 STL),[],Vucevic,8,11,,False,False,202696,,turnover,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,2pt,D. DeRozan driving Layup (2 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DeRozan,10,11,Made,True,True,201942,203897.0,steal,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,10,11,Missed,True,False,1630180,,2pt made,block,,,201942.0,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,10,11,,False,False,201942,,2pt missed,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0,,block,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,2pt,F. Jackson floating Jump Shot (5 PTS) (K. Hayes 3 AST),"['pointsinthepaint', '2ndchance']",Jackson,10,13,Made,True,True,1628402,1630165.0,rebound,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,L. Ball 12' floating Jump Shot (5 PTS) (P. Williams 1 AST),['pointsinthepaint'],Ball,12,13,Made,True,True,1628366,1630172.0,2pt made,foul,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,foul,S. Bey offensive FOUL (1 PF),[],Bey,12,13,,False,False,1630180,,2pt made,turnover,201942.0,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,turnover,S. Bey offensive foul TURNOVER (2 TO),[],Bey,12,13,,False,False,1630180,,foul,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,2pt,MISS Z. LaVine driving Layup,"['pointsinthepaint', 'fromturnover']",LaVine,12,13,Missed,True,False,203897,,turnover,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,12,13,,False,False,1630180,,2pt missed,3pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,3pt,MISS J. Grant 25' 3PT,[],Grant,12,13,Missed,True,False,203924,,rebound,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,12,13,,False,False,203897,,3pt missed,turnover,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,12,13,,False,False,203897,,rebound,steal,,203924.0,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,steal,J. Grant STEAL (1 STL),[],Grant,12,13,,False,False,203924,,turnover,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,2pt,J. Grant running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,12,15,Made,True,False,203924,,steal,foul,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,foul,F. Jackson shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Jackson,12,15,,False,False,1628402,,2pt made,freethrow,201942.0,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,13,15,Made,False,False,201942,,foul,substitution,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,substitution,SUB out: P. Williams,[],Williams,13,15,,False,False,1630172,,freethrow,substitution,,,,1628366|1628402|1630165|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100030
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,substitution,SUB out: K. Hayes,[],Hayes,13,15,,False,False,1630165,,substitution,substitution,,,,1628366|1628402|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100030
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,substitution,SUB out: I. Stewart,[],Stewart,13,15,,False,False,1630191,,substitution,substitution,,,,1628366|1628402|1630180|201942|202696|203897|203924,1610612765.0,22100030
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,substitution,SUB in: J. Green,[],Green,13,15,,False,False,1629750,,substitution,substitution,,,,1628366|1628402|1629750|1630180|201942|202696|203897|203924,1610612741.0,22100030
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,substitution,SUB in: K. Olynyk,[],Olynyk,13,15,,False,False,203482,,substitution,substitution,,,,1628366|1628402|1629750|1630180|201942|202696|203482|203897|203924,1610612765.0,22100030
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,substitution,SUB in: C. Joseph,[],Joseph,13,15,,False,False,202709,,substitution,freethrow,,,,1628366|1628402|1629750|1630180|201942|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,14,15,Made,False,False,201942,,substitution,foul,,,,1628366|1628402|1629750|1630180|201942|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,foul,J. Green personal FOUL (1 PF),[],Green,14,15,,False,False,1629750,,freethrow,substitution,203924.0,,,1628366|1628402|1629750|1630180|201942|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,substitution,SUB out: D. DeRozan,[],DeRozan,14,15,,False,False,201942,,foul,substitution,,,,1628366|1628402|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,14,15,,False,False,1628972,,substitution,2pt missed,,,,1628366|1628402|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,2pt,MISS F. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,14,15,Missed,True,False,1628402,,substitution,block,,,1628366.0,1628366|1628402|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,block,L. Ball BLOCK (1 BLK),[],Ball,14,15,,False,False,1628366,,2pt missed,rebound,,,,1628366|1628402|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,14,15,,False,False,202696,,block,2pt missed,,,,1628366|1628402|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,2pt,MISS T. Brown Jr. driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brown Jr.,14,15,Missed,True,False,1628972,,rebound,block,,,203482.0,1628366|1628402|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,14,15,,False,False,203482,,2pt missed,rebound,,,,1628366|1628402|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,14,15,,False,False,203482,,block,3pt missed,,,,1628366|1628402|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,3pt,MISS K. Olynyk 27' 3PT,['fastbreak'],Olynyk,14,15,Missed,True,False,203482,,rebound,rebound,,,,1628366|1628402|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,14,15,,False,False,1628366,,3pt missed,foul,,,,1628366|1628402|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,14,15,,False,False,203482,,rebound,substitution,202696.0,,,1628366|1628402|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,substitution,SUB out: F. Jackson,[],Jackson,14,15,,False,False,1628402,,foul,substitution,,,,1628366|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,substitution,SUB in: J. Jackson,[],Jackson,14,15,,False,False,1628367,,substitution,2pt missed,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,14,15,Missed,True,False,1628366,,substitution,block,,,202709.0,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,block,C. Joseph BLOCK (1 BLK),[],Joseph,14,15,,False,False,202709,,2pt missed,rebound,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,block,2pt missed,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,2pt,MISS N. Vucevic Layup - blocked,"['pointsinthepaint', '2ndchance']",Vucevic,14,15,Missed,True,False,202696,,rebound,block,,,203924.0,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,block,J. Grant BLOCK (2 BLK),[],Grant,14,15,,False,False,203924,,2pt missed,rebound,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,14,15,,False,False,202696,,block,2pt made,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,2pt,N. Vucevic putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Vucevic,16,15,Made,True,False,202696,,rebound,2pt missed,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,2pt,MISS J. Grant 20' Jump Shot,[],Grant,16,15,Missed,True,False,203924,,2pt made,rebound,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,16,15,,False,False,1629750,,2pt missed,2pt made,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,2pt,N. Vucevic 7' floating Jump Shot (9 PTS) (Z. LaVine 2 AST),"['fastbreak', 'pointsinthepaint']",Vucevic,18,15,Made,True,True,202696,203897.0,rebound,2pt made,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,2pt,K. Olynyk driving Layup (2 PTS),['pointsinthepaint'],Olynyk,18,17,Made,True,False,203482,,2pt made,3pt made,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,3pt,J. Green 3PT  (3 PTS) (N. Vucevic 1 AST),[],Green,21,17,Made,True,True,1629750,202696.0,2pt made,2pt made,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,2pt,J. Grant driving Layup (6 PTS),['pointsinthepaint'],Grant,21,19,Made,True,False,203924,,3pt made,3pt missed,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,3pt,MISS Z. LaVine 24' pullup 3PT,[],LaVine,21,19,Missed,True,False,203897,,2pt made,rebound,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,rebound,S. Bey REBOUND (Off:0 Def:5),[],Bey,21,19,,False,False,1630180,,3pt missed,2pt made,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,2pt,K. Olynyk Hook (4 PTS),['pointsinthepaint'],Olynyk,21,21,Made,True,False,203482,,rebound,3pt missed,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,21,21,Missed,True,False,202696,,2pt made,rebound,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,rebound,S. Bey REBOUND (Off:0 Def:6),[],Bey,21,21,,False,False,1630180,,3pt missed,substitution,,,,1628366|1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100030
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB out: L. Ball,[],Ball,21,21,,False,False,1628366,,rebound,substitution,,,,1628367|1628972|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100030
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,substitution,SUB out: Z. LaVine,[],LaVine,21,21,,False,False,203897,,substitution,substitution,,,,1628367|1628972|1629750|1630180|202696|202709|203482|203924,1610612741.0,22100030
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,substitution,SUB out: N. Vucevic,[],Vucevic,21,21,,False,False,202696,,substitution,substitution,,,,1628367|1628972|1629750|1630180|202709|203482|203924,1610612741.0,22100030
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,substitution,SUB out: J. Grant,[],Grant,21,21,,False,False,203924,,substitution,substitution,,,,1628367|1628972|1629750|1630180|202709|203482,1610612765.0,22100030
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,substitution,SUB in: D. DeRozan,[],DeRozan,21,21,,False,False,201942,,substitution,substitution,,,,1628367|1628972|1629750|1630180|201942|202709|203482,1610612741.0,22100030
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,substitution,SUB in: A. Johnson,[],Johnson,21,21,,False,False,1628993,,substitution,substitution,,,,1628367|1628972|1628993|1629750|1630180|201942|202709|203482,1610612741.0,22100030
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,substitution,SUB in: A. Caruso,[],Caruso,21,21,,False,False,1627936,,substitution,substitution,,,,1627936|1628367|1628972|1628993|1629750|1630180|201942|202709|203482,1610612741.0,22100030
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,substitution,SUB in: T. Lyles,[],Lyles,21,21,,False,False,1626168,,substitution,2pt made,,,,1626168|1627936|1628367|1628972|1628993|1629750|1630180|201942|202709|203482,1610612765.0,22100030
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,2pt,S. Bey driving Layup (4 PTS),['pointsinthepaint'],Bey,21,23,Made,True,False,1630180,,substitution,foul,,,,1626168|1627936|1628367|1628972|1628993|1629750|1630180|201942|202709|203482,1610612765.0,22100030
