period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,7,2,,False,False,1629018,,3pt missed,2pt made,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,2pt,O. Anunoby 19' step back Jump Shot (6 PTS) (P. Achiuwa 1 AST),[],Anunoby,9,2,Made,True,True,1628384,1630173.0,rebound,3pt missed,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,9,2,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612742.0,22100029
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,9,2,,False,False,1628384,,3pt missed,2pt missed,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT08M18.00S,08:18,Q1 08:18,43.7,35,2pt,MISS S. Barnes 14' Jump Shot,[],Barnes,9,2,Missed,True,False,1630567,,rebound,rebound,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,9,2,,False,False,204001,,2pt missed,3pt missed,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612742.0,22100029
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,37,3pt,MISS D. Finney-Smith 24' running 3PT,['fastbreak'],Finney-Smith,9,2,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612742.0,22100029
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,9,2,,False,False,1627832,,3pt missed,turnover,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,9,2,,False,False,1627832,,rebound,steal,,204001.0,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,steal,K. Porzingis STEAL (1 STL),[],Porzingis,9,2,,False,False,204001,,turnover,2pt missed,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612742.0,22100029
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,41,2pt,MISS K. Porzingis 16' turnaround Shot - blocked,['fromturnover'],Porzingis,9,2,Missed,True,False,204001,,steal,block,,,1628384.0,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612742.0,22100029
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,9,2,,False,False,1628384,,2pt missed,rebound,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,rebound,G. Trent Jr. REBOUND (Off:0 Def:3),[],Trent Jr.,9,2,,False,False,1629018,,block,foul,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,foul,K. Porzingis personal FOUL (1 PF),[],Porzingis,9,2,,False,False,204001,,rebound,2pt made,1628384.0,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612742.0,22100029
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,2pt,S. Barnes driving Layup (2 PTS),['pointsinthepaint'],Barnes,11,2,Made,True,False,1630567,,foul,timeout,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,timeout,DAL Timeout,"['team', 'mandatory']",,11,2,,False,False,0,,2pt made,turnover,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612742.0,22100029
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,11,2,,False,False,1627827,,timeout,steal,,1627832.0,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612742.0,22100029
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,steal,F. VanVleet STEAL (1 STL),[],VanVleet,11,2,,False,False,1627832,,turnover,3pt missed,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,3pt,MISS F. VanVleet 3PT,"['fromturnover', 'fastbreak']",VanVleet,11,2,Missed,True,False,1627832,,steal,rebound,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,11,2,,False,False,1630173,,3pt missed,2pt missed,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,2pt,MISS P. Achiuwa Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,11,2,Missed,True,False,1630173,,rebound,rebound,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,11,2,,False,False,204001,,2pt missed,turnover,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612742.0,22100029
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,11,2,,False,False,1629029,,rebound,steal,,1629018.0,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612742.0,22100029
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,11,2,,False,False,1629018,,turnover,2pt made,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,2pt,G. Trent Jr. 21' running pullup Jump Shot (2 PTS) (F. VanVleet 1 AST),"['fromturnover', 'fastbreak']",Trent Jr.,13,2,Made,True,True,1629018,1627832.0,steal,2pt missed,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,2pt,MISS D. Finney-Smith cutting Layup - blocked,['pointsinthepaint'],Finney-Smith,13,2,Missed,True,False,1627827,,2pt made,block,,,1628384.0,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612742.0,22100029
1,PT06M18.00S,06:18,Q1 06:18,41.7,104,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,13,2,,False,False,1628384,,2pt missed,rebound,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,13,2,,False,False,1628384,,block,3pt made,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,60,3pt,G. Trent Jr. 27' 3PT pullup (5 PTS),[],Trent Jr.,16,2,Made,True,False,1629018,,rebound,2pt made,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,2pt,L. Doncic 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,16,4,Made,True,False,1629029,,3pt made,foul,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612742.0,22100029
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,foul,S. Barnes shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Barnes,16,4,,False,False,1630567,,2pt made,substitution,1629029.0,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939|204001,1610612761.0,22100029
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,substitution,SUB out: K. Porzingis,[],Porzingis,16,4,,False,False,204001,,foul,substitution,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501|203939,1610612742.0,22100029
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,substitution,SUB out: D. Powell,[],Powell,16,4,,False,False,203939,,substitution,substitution,,,,1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501,1610612742.0,22100029
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,16,4,,False,False,1626161,,substitution,substitution,,,,1626161|1627827|1627832|1628384|1629018|1629029|1630173|1630567|203501,1610612742.0,22100029
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,substitution,SUB in: J. Brunson,[],Brunson,16,4,,False,False,1628973,,substitution,freethrow,,,,1626161|1627827|1627832|1628384|1628973|1629018|1629029|1630173|1630567|203501,1610612742.0,22100029
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,freethrow,L. Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,16,5,Made,False,False,1629029,,substitution,3pt missed,,,,1626161|1627827|1627832|1628384|1628973|1629018|1629029|1630173|1630567|203501,1610612742.0,22100029
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,3pt,MISS S. Barnes 26' 3PT,[],Barnes,16,5,Missed,True,False,1630567,,freethrow,rebound,,,,1626161|1627827|1627832|1628384|1628973|1629018|1629029|1630173|1630567|203501,1610612761.0,22100029
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,16,5,,False,False,1629029,,3pt missed,2pt made,,,,1626161|1627827|1627832|1628384|1628973|1629018|1629029|1630173|1630567|203501,1610612742.0,22100029
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,2pt,D. Finney-Smith running DUNK (2 PTS) (L. Doncic 2 AST),"['pointsinthepaint', 'fastbreak']",Finney-Smith,16,7,Made,True,True,1627827,1629029.0,rebound,3pt made,,,,1626161|1627827|1627832|1628384|1628973|1629018|1629029|1630173|1630567|203501,1610612742.0,22100029
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,3pt,O. Anunoby 3PT  (9 PTS) (F. VanVleet 2 AST),[],Anunoby,19,7,Made,True,True,1628384,1627832.0,2pt made,foul,,,,1626161|1627827|1627832|1628384|1628973|1629018|1629029|1630173|1630567|203501,1610612761.0,22100029
1,PT04M45.00S,04:45,Q1 04:45,39.25,75,foul,F. VanVleet personal FOUL (2 PF),[],VanVleet,19,7,,False,False,1627832,,3pt made,substitution,1628973.0,,,1626161|1627827|1627832|1628384|1628973|1629018|1629029|1630173|1630567|203501,1610612761.0,22100029
1,PT04M45.00S,04:45,Q1 04:45,39.25,77,substitution,SUB out: S. Barnes,[],Barnes,19,7,,False,False,1630567,,foul,substitution,,,,1626161|1627827|1627832|1628384|1628973|1629018|1629029|1630173|203501,1610612761.0,22100029
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,substitution,SUB out: P. Achiuwa,[],Achiuwa,19,7,,False,False,1630173,,substitution,substitution,,,,1626161|1627827|1627832|1628384|1628973|1629018|1629029|203501,1610612761.0,22100029
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,19,7,,False,False,1629018,,substitution,substitution,,,,1626161|1627827|1627832|1628384|1628973|1629029|203501,1610612761.0,22100029
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,substitution,SUB in: K. Birch,[],Birch,19,7,,False,False,203920,,substitution,substitution,,,,1626161|1627827|1627832|1628384|1628973|1629029|203501|203920,1610612761.0,22100029
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,substitution,SUB in: G. Dragic,[],Dragic,19,7,,False,False,201609,,substitution,substitution,,,,1626161|1627827|1627832|1628384|1628973|1629029|201609|203501|203920,1610612761.0,22100029
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,19,7,,False,False,1629004,,substitution,3pt missed,,,,1626161|1627827|1627832|1628384|1628973|1629004|1629029|201609|203501|203920,1610612761.0,22100029
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,3pt,MISS T. Hardaway Jr. 26' pullup 3PT,[],Hardaway Jr.,19,7,Missed,True,False,203501,,substitution,rebound,,,,1626161|1627827|1627832|1628384|1628973|1629004|1629029|201609|203501|203920,1610612742.0,22100029
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,19,7,,False,False,203920,,3pt missed,3pt missed,,,,1626161|1627827|1627832|1628384|1628973|1629004|1629029|201609|203501|203920,1610612761.0,22100029
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,19,7,Missed,True,False,1628384,,rebound,rebound,,,,1626161|1627827|1627832|1628384|1628973|1629004|1629029|201609|203501|203920,1610612761.0,22100029
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,rebound,W. Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,19,7,,False,False,1626161,,3pt missed,3pt missed,,,,1626161|1627827|1627832|1628384|1628973|1629004|1629029|201609|203501|203920,1610612742.0,22100029
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,3pt,MISS L. Doncic 26' 3PT,[],Doncic,19,7,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1627827|1627832|1628384|1628973|1629004|1629029|201609|203501|203920,1610612742.0,22100029
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,19,7,,False,False,1627827,,3pt missed,2pt missed,,,,1626161|1627827|1627832|1628384|1628973|1629004|1629029|201609|203501|203920,1610612742.0,22100029
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,119,2pt,MISS D. Finney-Smith putback Layup,"['pointsinthepaint', '2ndchance']",Finney-Smith,19,7,Missed,True,False,1627827,,rebound,rebound,,,,1626161|1627827|1627832|1628384|1628973|1629004|1629029|201609|203501|203920,1610612742.0,22100029
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,120,rebound,D. Finney-Smith REBOUND (Off:3 Def:0),[],Finney-Smith,19,7,,False,False,1627827,,2pt missed,2pt made,,,,1626161|1627827|1627832|1628384|1628973|1629004|1629029|201609|203501|203920,1610612742.0,22100029
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,2pt,D. Finney-Smith tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Finney-Smith,19,9,Made,True,False,1627827,,rebound,foul,,,,1626161|1627827|1627832|1628384|1628973|1629004|1629029|201609|203501|203920,1610612742.0,22100029
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,foul,J. Brunson personal FOUL (1 PF),[],Brunson,19,9,,False,False,1628973,,2pt made,substitution,1628384.0,,,1626161|1627827|1627832|1628384|1628973|1629004|1629029|201609|203501|203920,1610612742.0,22100029
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,substitution,SUB out: F. VanVleet,[],VanVleet,19,9,,False,False,1627832,,foul,substitution,,,,1626161|1627827|1628384|1628973|1629004|1629029|201609|203501|203920,1610612761.0,22100029
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,19,9,,False,False,1629018,,substitution,3pt made,,,,1626161|1627827|1628384|1628973|1629004|1629018|1629029|201609|203501|203920,1610612761.0,22100029
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,3pt,O. Anunoby 3PT  (12 PTS) (S. Mykhailiuk 1 AST),[],Anunoby,22,9,Made,True,True,1628384,1629004.0,substitution,2pt made,,,,1626161|1627827|1628384|1628973|1629004|1629018|1629029|201609|203501|203920,1610612761.0,22100029
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,2pt,L. Doncic 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Doncic,22,11,Made,True,False,1629029,,3pt made,turnover,,,,1626161|1627827|1628384|1628973|1629004|1629018|1629029|201609|203501|203920,1610612742.0,22100029
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,22,11,,False,False,1629004,,2pt made,steal,,203501.0,,1626161|1627827|1628384|1628973|1629004|1629018|1629029|201609|203501|203920,1610612761.0,22100029
1,PT03M15.00S,03:15,Q1 03:15,38.75,98,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,22,11,,False,False,203501,,turnover,2pt missed,,,,1626161|1627827|1628384|1628973|1629004|1629018|1629029|201609|203501|203920,1610612742.0,22100029
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,2pt,MISS T. Hardaway Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardaway Jr.,22,11,Missed,True,False,203501,,steal,block,,,1629018.0,1626161|1627827|1628384|1628973|1629004|1629018|1629029|201609|203501|203920,1610612742.0,22100029
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,block,G. Trent Jr. BLOCK (1 BLK),[],Trent Jr.,22,11,,False,False,1629018,,2pt missed,rebound,,,,1626161|1627827|1628384|1628973|1629004|1629018|1629029|201609|203501|203920,1610612761.0,22100029
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,rebound,D. Finney-Smith REBOUND (Off:4 Def:0),[],Finney-Smith,22,11,,False,False,1627827,,block,2pt made,,,,1626161|1627827|1628384|1628973|1629004|1629018|1629029|201609|203501|203920,1610612742.0,22100029
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,2pt,D. Finney-Smith putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Finney-Smith,22,13,Made,True,False,1627827,,rebound,timeout,,,,1626161|1627827|1628384|1628973|1629004|1629018|1629029|201609|203501|203920,1610612742.0,22100029
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,timeout,TOR Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,2pt made,substitution,,,,1626161|1627827|1628384|1628973|1629004|1629018|1629029|201609|203501|203920,1610612761.0,22100029
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,13,,False,False,1627827,,timeout,substitution,,,,1626161|1628384|1628973|1629004|1629018|1629029|201609|203501|203920,1610612742.0,22100029
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,22,13,,False,False,203501,,substitution,substitution,,,,1626161|1628384|1628973|1629004|1629018|1629029|201609|203920,1610612742.0,22100029
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB out: L. Doncic,[],Doncic,22,13,,False,False,1629029,,substitution,substitution,,,,1626161|1628384|1628973|1629004|1629018|201609|203920,1610612742.0,22100029
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB in: S. Brown,[],Brown,22,13,,False,False,1628425,,substitution,substitution,,,,1626161|1628384|1628425|1628973|1629004|1629018|201609|203920,1610612742.0,22100029
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB in: M. Kleber,[],Kleber,22,13,,False,False,1628467,,substitution,substitution,,,,1626161|1628384|1628425|1628467|1628973|1629004|1629018|201609|203920,1610612742.0,22100029
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,substitution,SUB in: R. Bullock,[],Bullock,22,13,,False,False,203493,,substitution,2pt missed,,,,1626161|1628384|1628425|1628467|1628973|1629004|1629018|201609|203493|203920,1610612742.0,22100029
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,2pt,MISS G. Trent Jr. 19' pullup Shot,[],Trent Jr.,22,13,Missed,True,False,1629018,,substitution,rebound,,,,1626161|1628384|1628425|1628467|1628973|1629004|1629018|201609|203493|203920,1610612761.0,22100029
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,rebound,S. Mykhailiuk REBOUND (Off:1 Def:0),[],Mykhailiuk,22,13,,False,False,1629004,,2pt missed,3pt missed,,,,1626161|1628384|1628425|1628467|1628973|1629004|1629018|201609|203493|203920,1610612761.0,22100029
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,3pt,MISS G. Trent Jr. 27' pullup 3PT,['2ndchance'],Trent Jr.,22,13,Missed,True,False,1629018,,rebound,rebound,,,,1626161|1628384|1628425|1628467|1628973|1629004|1629018|201609|203493|203920,1610612761.0,22100029
