period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,3pt,MISS N. Jokic 25' 3PT,[],Jokic,5,6,Missed,True,False,203999,,rebound,rebound,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,5,6,,False,False,201142,,3pt missed,3pt missed,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,3pt,MISS J. Okogie 3PT,[],Okogie,5,6,Missed,True,False,1629006,,rebound,rebound,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,5,6,,False,False,203999,,3pt missed,3pt missed,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,3pt,MISS J. Murray 24' running 3PT,['fastbreak'],Murray,5,6,Missed,True,False,1627750,,rebound,rebound,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,rebound,TEAM defensive REBOUND,['team'],,5,6,,False,False,0,,3pt missed,2pt missed,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,2pt,MISS D. Booker 14' driving floating bank Shot,[],Booker,5,6,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,5,6,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,3pt,MISS K. Durant 26' 3PT,['2ndchance'],Durant,5,6,Missed,True,False,201142,,rebound,rebound,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,5,6,,False,False,1627750,,3pt missed,2pt made,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,2pt,N. Jokic floating Jump Shot (7 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,7,6,Made,True,True,203999,1627750.0,rebound,3pt missed,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,3pt,MISS K. Durant 3PT,[],Durant,7,6,Missed,True,False,201142,,2pt made,rebound,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,7,6,,False,False,1629008,,3pt missed,2pt missed,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,2pt,MISS M. Porter Jr. 20' step back Shot,[],Porter Jr.,7,6,Missed,True,False,1629008,,rebound,rebound,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,7,6,,False,False,201142,,2pt missed,2pt made,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,2pt,D. Ayton running DUNK (6 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fastbreak']",Ayton,7,8,Made,True,True,1629028,101108.0,rebound,3pt made,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,3pt,K. Caldwell-Pope 24' 3PT  (3 PTS) (J. Murray 2 AST),[],Caldwell-Pope,10,8,Made,True,True,203484,1627750.0,2pt made,2pt made,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,2pt,J. Okogie cutting DUNK (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Okogie,10,10,Made,True,True,1629006,1626164.0,3pt made,2pt made,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,2pt,N. Jokic driving Hook (9 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokic,12,10,Made,True,True,203999,1627750.0,2pt made,2pt missed,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,2pt,MISS D. Booker 13' floating Shot,[],Booker,12,10,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,12,10,,False,False,1629008,,2pt missed,3pt missed,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,3pt,MISS J. Murray 25' running pullup 3PT,['fastbreak'],Murray,12,10,Missed,True,False,1627750,,rebound,rebound,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,12,10,,False,False,101108,,3pt missed,3pt missed,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,12,10,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200222
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,12,10,,False,False,1627750,,3pt missed,turnover,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,turnover,J. Murray lost ball out-of-bounds TURNOVER (2 TO),[],Murray,12,10,,False,False,1627750,,rebound,timeout,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,timeout,DEN Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,turnover,substitution,,,,101108|1626164|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200222
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,substitution,SUB out: D. Ayton,[],Ayton,12,10,,False,False,1629028,,timeout,substitution,,,,101108|1626164|1627750|1629006|1629008|201142|203484|203932|203999,1610612756.0,42200222
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,substitution,SUB in: B. Biyombo,[],Biyombo,12,10,,False,False,202687,,substitution,turnover,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,12,10,,False,False,201142,,substitution,steal,,203999.0,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,steal,N. Jokic STEAL (1 STL),[],Jokic,12,10,,False,False,203999,,turnover,3pt missed,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,3pt,MISS M. Porter Jr. 24' pullup 3PT,['fromturnover'],Porter Jr.,12,10,Missed,True,False,1629008,,steal,rebound,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,12,10,,False,False,202687,,3pt missed,2pt made,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,2pt,B. Biyombo cutting finger roll Layup (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Biyombo,12,12,Made,True,True,202687,201142.0,rebound,2pt missed,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,2pt,MISS N. Jokic 6' floating Shot,['pointsinthepaint'],Jokic,12,12,Missed,True,False,203999,,2pt made,rebound,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,12,12,,False,False,202687,,2pt missed,3pt missed,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,3pt,MISS K. Durant 25' running 3PT,['fastbreak'],Durant,12,12,Missed,True,False,201142,,rebound,rebound,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,12,12,,False,False,203999,,3pt missed,3pt missed,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,3pt,MISS J. Murray 25' running 3PT,['fastbreak'],Murray,12,12,Missed,True,False,1627750,,rebound,rebound,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,12,12,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,2pt,MISS C. Paul 15' Jump Shot,[],Paul,12,12,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,12,12,,False,False,1629008,,2pt missed,turnover,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,12,12,,False,False,203999,,rebound,steal,,201142.0,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,steal,K. Durant STEAL (1 STL),[],Durant,12,12,,False,False,201142,,turnover,2pt made,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,D. Booker 16' running pullup Jump Shot (4 PTS),"['fromturnover', 'fastbreak']",Booker,12,14,Made,True,False,1626164,,steal,2pt missed,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,2pt,MISS A. Gordon 9' step back Shot,['pointsinthepaint'],Gordon,12,14,Missed,True,False,203932,,2pt made,rebound,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,12,14,,False,False,201142,,2pt missed,3pt missed,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,3pt,MISS J. Okogie 3PT,[],Okogie,12,14,Missed,True,False,1629006,,rebound,rebound,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0,,3pt missed,substitution,,,,101108|1626164|1627750|1629006|1629008|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,12,14,,False,False,1629008,,rebound,substitution,,,,101108|1626164|1627750|1629006|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,substitution,SUB out: J. Murray,[],Murray,12,14,,False,False,1627750,,substitution,substitution,,,,101108|1626164|1629006|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,substitution,SUB out: J. Okogie,[],Okogie,12,14,,False,False,1629006,,substitution,substitution,,,,101108|1626164|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,substitution,SUB in: B. Brown,[],Brown,12,14,,False,False,1628971,,substitution,substitution,,,,101108|1626164|1628971|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB in: C. Braun,[],Braun,12,14,,False,False,1631128,,substitution,substitution,,,,101108|1626164|1628971|1631128|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB in: T. Craig,[],Craig,12,14,,False,False,1628470,,substitution,2pt missed,,,,101108|1626164|1628470|1628971|1631128|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,2pt,MISS B. Biyombo 11' Hook,"['pointsinthepaint', '2ndchance']",Biyombo,12,14,Missed,True,False,202687,,substitution,rebound,,,,101108|1626164|1628470|1628971|1631128|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,12,14,,False,False,1631128,,2pt missed,2pt made,,,,101108|1626164|1628470|1628971|1631128|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,2pt,N. Jokic 14' Jump Shot (11 PTS),[],Jokic,14,14,Made,True,False,203999,,rebound,2pt missed,,,,101108|1626164|1628470|1628971|1631128|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,2pt,MISS K. Durant 16' pullup Shot,[],Durant,14,14,Missed,True,False,201142,,2pt made,rebound,,,,101108|1626164|1628470|1628971|1631128|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,14,14,,False,False,1628971,,2pt missed,2pt made,,,,101108|1626164|1628470|1628971|1631128|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,2pt,A. Gordon DUNK (2 PTS) (B. Brown 1 AST),['pointsinthepaint'],Gordon,16,14,Made,True,True,203932,1628971.0,rebound,2pt made,,,,101108|1626164|1628470|1628971|1631128|201142|202687|203484|203932|203999,1610612743.0,42200222
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,2pt,K. Durant 14' Jump Shot (2 PTS),[],Durant,16,16,Made,True,False,201142,,2pt made,foul,,,,101108|1626164|1628470|1628971|1631128|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT02M33.00S,02:33,Q1 02:33,37.45,104,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,16,16,,False,False,202687,,2pt made,timeout,203999.0,,,101108|1626164|1628470|1628971|1631128|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT02M33.00S,02:33,Q1 02:33,37.45,106,timeout,PHX Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,foul,substitution,,,,101108|1626164|1628470|1628971|1631128|201142|202687|203484|203932|203999,1610612756.0,42200222
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,substitution,SUB out: A. Gordon,[],Gordon,16,16,,False,False,203932,,timeout,substitution,,,,101108|1626164|1628470|1628971|1631128|201142|202687|203484|203999,1610612743.0,42200222
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,substitution,SUB out: C. Paul,[],Paul,16,16,,False,False,101108,,substitution,substitution,,,,1626164|1628470|1628971|1631128|201142|202687|203484|203999,1610612756.0,42200222
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,substitution,SUB out: B. Biyombo,[],Biyombo,16,16,,False,False,202687,,substitution,substitution,,,,1626164|1628470|1628971|1631128|201142|203484|203999,1610612756.0,42200222
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,substitution,SUB in: J. Green,[],Green,16,16,,False,False,201145,,substitution,substitution,,,,1626164|1628470|1628971|1631128|201142|201145|203484|203999,1610612743.0,42200222
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,substitution,SUB in: D. Ayton,[],Ayton,16,16,,False,False,1629028,,substitution,substitution,,,,1626164|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612756.0,42200222
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,substitution,SUB in: C. Payne,[],Payne,16,16,,False,False,1626166,,substitution,foul,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612756.0,42200222
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,foul,C. Payne personal FOUL (1 PF),[],Payne,16,16,,False,False,1626166,,substitution,2pt missed,203484.0,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612756.0,42200222
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,2pt,MISS B. Brown 9' pullup Shot,['pointsinthepaint'],Brown,16,16,Missed,True,False,1628971,,foul,rebound,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612743.0,42200222
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,rebound,TEAM defensive REBOUND,['team'],,16,16,,False,False,0,,2pt missed,foul,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612756.0,42200222
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,foul,C. Braun loose ball personal FOUL (1 PF),[],Braun,16,16,,False,False,1631128,,rebound,2pt made,201142.0,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612743.0,42200222
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,2pt,K. Durant 16' fadeaway Jump Shot (4 PTS) (C. Payne 1 AST),[],Durant,16,18,Made,True,True,201142,1626166.0,foul,2pt missed,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612756.0,42200222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,2pt,MISS N. Jokic 17' Jump Shot,[],Jokic,16,18,Missed,True,False,203999,,2pt made,rebound,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612743.0,42200222
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,16,18,,False,False,201142,,2pt missed,2pt missed,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612756.0,42200222
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,2pt,MISS D. Booker 14' pullup Shot,[],Booker,16,18,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612756.0,42200222
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,126,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,16,18,,False,False,1628971,,2pt missed,2pt missed,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612743.0,42200222
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,127,2pt,MISS B. Brown cutting Layup - blocked,['pointsinthepaint'],Brown,16,18,Missed,True,False,1628971,,rebound,block,,,1626166.0,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612743.0,42200222
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,block,C. Payne BLOCK (1 BLK),[],Payne,16,18,,False,False,1626166,,2pt missed,rebound,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612756.0,42200222
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,129,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,16,18,,False,False,201142,,block,3pt missed,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612756.0,42200222
1,PT01M18.00S,01:18,Q1 01:18,36.7,130,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,16,18,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612756.0,42200222
1,PT01M15.00S,01:15,Q1 01:15,36.75,131,rebound,K. Durant REBOUND (Off:1 Def:5),[],Durant,16,18,,False,False,201142,,3pt missed,3pt made,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612756.0,42200222
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,132,3pt,D. Booker 26' 3PT  (7 PTS),['2ndchance'],Booker,16,21,Made,True,False,1626164,,rebound,foul,,,,1626164|1626166|1628470|1628971|1629028|1631128|201142|201145|203484|203999,1610612756.0,42200222
