period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,foul,R. Gobert defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gobert,10,2,,False,False,203497,,rebound,freethrow,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000224
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,freethrow,MISS P. George technical Free Throw 1 of 1,[],George,10,2,Missed,False,False,202331,,foul,rebound,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000224
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,2,,False,False,0,,freethrow,3pt missed,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000224
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,3pt,MISS P. George 26' pullup 3PT,[],George,10,2,Missed,True,False,202331,,rebound,rebound,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000224
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,2,,False,False,202711,,3pt missed,2pt made,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000224
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,2pt,D. Mitchell driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,10,4,Made,True,False,1628378,,rebound,2pt missed,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000224
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,2pt,MISS N. Batum running Layup,"['fastbreak', 'pointsinthepaint']",Batum,10,4,Missed,True,False,201587,,2pt made,rebound,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000224
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,rebound,P. George REBOUND (Off:1 Def:0),[],George,10,4,,False,False,202331,,2pt missed,3pt made,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000224
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,3pt,M. Morris Sr. 26' 3PT  (6 PTS) (P. George 3 AST),['2ndchance'],Morris Sr.,13,4,Made,True,True,202694,202331.0,rebound,foul,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000224
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,foul,R. Jackson personal FOUL (1 PF),[],Jackson,13,4,,False,False,202704,,3pt made,2pt made,1628378.0,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000224
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,2pt,R. O'Neale driving Layup (2 PTS),['pointsinthepaint'],O'Neale,13,6,Made,True,False,1626220,,foul,3pt made,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000224
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,3pt,P. George 27' 3PT step back (5 PTS),[],George,16,6,Made,True,False,202331,,2pt made,turnover,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000224
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,16,6,,False,False,1626220,,3pt made,steal,,201587.0,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000224
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,steal,N. Batum STEAL (3 STL),[],Batum,16,6,,False,False,201587,,turnover,turnover,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000224
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,turnover,K. Leonard traveling TURNOVER (1 TO),[],Leonard,16,6,,False,False,202695,,steal,substitution,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000224
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,substitution,SUB out: R. Gobert,[],Gobert,16,6,,False,False,203497,,turnover,substitution,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|204060,1610612762.0,42000224
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,substitution,SUB out: J. Ingles,[],Ingles,16,6,,False,False,204060,,substitution,substitution,,,,1626220|1628378|201587|202331|202694|202695|202704|202711,1610612762.0,42000224
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,substitution,SUB in: J. Clarkson,[],Clarkson,16,6,,False,False,203903,,substitution,substitution,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,substitution,SUB in: D. Favors,[],Favors,16,6,,False,False,202324,,substitution,2pt missed,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,MISS B. Bogdanovic 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Bogdanovic,16,6,Missed,True,False,202711,,substitution,rebound,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,16,6,,False,False,202324,,2pt missed,2pt missed,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,2pt,MISS D. Favors putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Favors,16,6,Missed,True,False,202324,,rebound,rebound,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,rebound,D. Favors REBOUND (Off:2 Def:0),[],Favors,16,6,,False,False,202324,,2pt missed,2pt missed,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,2pt,MISS D. Favors tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Favors,16,6,Missed,True,False,202324,,rebound,rebound,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,rebound,D. Favors REBOUND (Off:3 Def:0),[],Favors,16,6,,False,False,202324,,2pt missed,2pt missed,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,123,2pt,MISS D. Favors tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Favors,16,6,Missed,True,False,202324,,rebound,rebound,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT06M51.00S,06:51,Q1 06:51,41.15,124,rebound,D. Favors REBOUND (Off:4 Def:0),[],Favors,16,6,,False,False,202324,,2pt missed,3pt missed,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,3pt,MISS B. Bogdanovic 24' 3PT,"['fromturnover', '2ndchance']",Bogdanovic,16,6,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,16,6,,False,False,202694,,3pt missed,foul,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612746.0,42000224
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,foul,D. Favors shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Favors,16,6,,False,False,202324,,rebound,freethrow,202331.0,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,freethrow,P. George Free Throw 1 of 2 (6 PTS),[],George,17,6,Made,False,False,202331,,foul,freethrow,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612746.0,42000224
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,freethrow,P. George Free Throw 2 of 2 (7 PTS),[],George,18,6,Made,False,False,202331,,freethrow,3pt missed,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612746.0,42000224
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,18,6,Missed,True,False,1628378,,freethrow,rebound,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,rebound,P. George REBOUND (Off:1 Def:1),[],George,18,6,,False,False,202331,,3pt missed,3pt missed,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612746.0,42000224
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,3pt,MISS K. Leonard 26' running pullup 3PT,['fastbreak'],Leonard,18,6,Missed,True,False,202695,,rebound,rebound,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612746.0,42000224
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,18,6,,False,False,1626220,,3pt missed,turnover,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,turnover,J. Clarkson double dribble TURNOVER (1 TO),[],Clarkson,18,6,,False,False,203903,,rebound,2pt made,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,2pt,K. Leonard driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,20,6,Made,True,False,202695,,turnover,2pt made,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612746.0,42000224
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,2pt,D. Mitchell driving Layup (4 PTS),['pointsinthepaint'],Mitchell,20,8,Made,True,False,1628378,,2pt made,3pt missed,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,3pt,MISS P. George step back 3PT,[],George,20,8,Missed,True,False,202331,,2pt made,rebound,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612746.0,42000224
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,20,8,,False,False,203903,,3pt missed,3pt missed,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,20,8,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,rebound,P. George REBOUND (Off:1 Def:2),[],George,20,8,,False,False,202331,,3pt missed,foul,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612746.0,42000224
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,20,8,,False,False,202711,,rebound,substitution,202695.0,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000224
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,substitution,SUB out: R. Jackson,[],Jackson,20,8,,False,False,202704,,foul,substitution,,,,1626220|1628378|201587|202324|202331|202694|202695|202711|203903,1610612746.0,42000224
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,substitution,SUB in: P. Beverley,[],Beverley,20,8,,False,False,201976,,substitution,2pt missed,,,,1626220|1628378|201587|201976|202324|202331|202694|202695|202711|203903,1610612746.0,42000224
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,2pt,MISS M. Morris Sr. 16' turnaround fadeaway Shot,[],Morris Sr.,20,8,Missed,True,False,202694,,substitution,rebound,,,,1626220|1628378|201587|201976|202324|202331|202694|202695|202711|203903,1610612746.0,42000224
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,20,8,,False,False,1628378,,2pt missed,foul,,,,1626220|1628378|201587|201976|202324|202331|202694|202695|202711|203903,1610612762.0,42000224
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,foul,P. George personal FOUL (1 PF),[],George,20,8,,False,False,202331,,rebound,substitution,202324.0,,,1626220|1628378|201587|201976|202324|202331|202694|202695|202711|203903,1610612746.0,42000224
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,substitution,SUB out: P. George,[],George,20,8,,False,False,202331,,foul,substitution,,,,1626220|1628378|201587|201976|202324|202694|202695|202711|203903,1610612746.0,42000224
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,substitution,SUB in: T. Mann,[],Mann,20,8,,False,False,1629611,,substitution,2pt made,,,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612746.0,42000224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,2pt,D. Favors Layup (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Favors,20,10,Made,True,True,202324,203903.0,substitution,2pt missed,,,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612762.0,42000224
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,20,10,Missed,True,False,202695,,2pt made,rebound,,,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612746.0,42000224
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,20,10,,False,False,202695,,2pt missed,2pt missed,,,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612746.0,42000224
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,2pt,MISS K. Leonard 11' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Leonard,20,10,Missed,True,False,202695,,rebound,rebound,,,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612746.0,42000224
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,20,10,,False,False,203903,,2pt missed,3pt missed,,,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612762.0,42000224
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,20,10,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612762.0,42000224
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,20,10,,False,False,201976,,3pt missed,3pt made,,,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612746.0,42000224
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,3pt,M. Morris Sr. 26' 3PT  (9 PTS) (P. Beverley 1 AST),[],Morris Sr.,23,10,Made,True,True,202694,201976.0,rebound,turnover,,,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612746.0,42000224
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,23,10,,False,False,1628378,,3pt made,steal,,202695.0,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612762.0,42000224
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,steal,K. Leonard STEAL (1 STL),[],Leonard,23,10,,False,False,202695,,turnover,foul,,,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612746.0,42000224
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,foul,R. O'Neale take personal FOUL (1 PF),[],O'Neale,23,10,,False,False,1626220,,steal,timeout,202695.0,,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612762.0,42000224
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,timeout,LAC Timeout,"['team', 'mandatory']",,23,10,,False,False,0,,foul,substitution,,,,1626220|1628378|1629611|201587|201976|202324|202694|202695|202711|203903,1610612746.0,42000224
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB out: N. Batum,[],Batum,23,10,,False,False,201587,,timeout,substitution,,,,1626220|1628378|1629611|201976|202324|202694|202695|202711|203903,1610612746.0,42000224
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB out: D. Favors,[],Favors,23,10,,False,False,202324,,substitution,substitution,,,,1626220|1628378|1629611|201976|202694|202695|202711|203903,1610612762.0,42000224
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,10,,False,False,202711,,substitution,substitution,,,,1626220|1628378|1629611|201976|202694|202695|203903,1610612762.0,42000224
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,substitution,SUB in: I. Zubac,[],Zubac,23,10,,False,False,1627826,,substitution,substitution,,,,1626220|1627826|1628378|1629611|201976|202694|202695|203903,1610612746.0,42000224
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,substitution,SUB in: R. Gobert,[],Gobert,23,10,,False,False,203497,,substitution,substitution,,,,1626220|1627826|1628378|1629611|201976|202694|202695|203497|203903,1610612762.0,42000224
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,substitution,SUB in: G. Niang,[],Niang,23,10,,False,False,1627777,,substitution,2pt missed,,,,1626220|1627777|1627826|1628378|1629611|201976|202694|202695|203497|203903,1610612762.0,42000224
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,2pt,MISS T. Mann 15' step back Shot,['fromturnover'],Mann,23,10,Missed,True,False,1629611,,substitution,rebound,,,,1626220|1627777|1627826|1628378|1629611|201976|202694|202695|203497|203903,1610612746.0,42000224
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,23,10,,False,False,1627777,,2pt missed,2pt missed,,,,1626220|1627777|1627826|1628378|1629611|201976|202694|202695|203497|203903,1610612762.0,42000224
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,2pt,MISS J. Clarkson 19' pullup Shot,[],Clarkson,23,10,Missed,True,False,203903,,rebound,rebound,,,,1626220|1627777|1627826|1628378|1629611|201976|202694|202695|203497|203903,1610612762.0,42000224
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,23,10,,False,False,201976,,2pt missed,3pt made,,,,1626220|1627777|1627826|1628378|1629611|201976|202694|202695|203497|203903,1610612746.0,42000224
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,3pt,K. Leonard 26' 3PT pullup (10 PTS),[],Leonard,26,10,Made,True,False,202695,,rebound,2pt missed,,,,1626220|1627777|1627826|1628378|1629611|201976|202694|202695|203497|203903,1610612746.0,42000224
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,118,2pt,MISS D. Mitchell 10' driving bank Shot,[],Mitchell,26,10,Missed,True,False,1628378,,3pt made,rebound,,,,1626220|1627777|1627826|1628378|1629611|201976|202694|202695|203497|203903,1610612762.0,42000224
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,26,10,,False,False,1627826,,2pt missed,foul,,,,1626220|1627777|1627826|1628378|1629611|201976|202694|202695|203497|203903,1610612746.0,42000224
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,120,foul,J. Clarkson personal FOUL (1 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Clarkson,26,10,,False,False,203903,,rebound,freethrow,202695.0,,,1626220|1627777|1627826|1628378|1629611|201976|202694|202695|203497|203903,1610612762.0,42000224
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,122,freethrow,K. Leonard Free Throw 1 of 2 (11 PTS),[],Leonard,27,10,Made,False,False,202695,,foul,substitution,,,,1626220|1627777|1627826|1628378|1629611|201976|202694|202695|203497|203903,1610612746.0,42000224
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,substitution,SUB out: D. Mitchell,[],Mitchell,27,10,,False,False,1628378,,freethrow,substitution,,,,1626220|1627777|1627826|1629611|201976|202694|202695|203497|203903,1610612762.0,42000224
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,substitution,SUB in: J. Ingles,[],Ingles,27,10,,False,False,204060,,substitution,freethrow,,,,1626220|1627777|1627826|1629611|201976|202694|202695|203497|203903|204060,1610612762.0,42000224
