period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,0,3,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,2pt,MISS M. Bridges 14' step back Shot,[],Bridges,0,3,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,0,3,,False,False,1627749,,2pt missed,2pt missed,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,2pt,MISS Y. Missi driving floating Shot,['pointsinthepaint'],Missi,0,3,Missed,True,False,1642274,,rebound,rebound,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,0,3,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,2pt,O. Anunoby Layup (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Anunoby,0,5,Made,True,True,1628384,1628404.0,rebound,2pt made,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,2pt,T. Murphy III driving reverse Layup (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Murphy III,2,5,Made,True,True,1630530,1627749.0,2pt made,2pt made,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,2pt,J. Hart cutting Layup (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Hart,2,7,Made,True,True,1628404,1628973.0,2pt made,foul,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,2,7,,False,False,1628384,,2pt made,3pt missed,1627749.0,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,3pt,MISS H. Jones 25' 3PT,[],Jones,2,7,Missed,True,False,1630529,,foul,rebound,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,2,7,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,3pt,MISS K. Towns 24' 3PT,[],Towns,2,7,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,2,7,,False,False,1627749,,3pt missed,2pt made,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,2pt,Y. Missi running DUNK (2 PTS) (H. Jones 1 AST),"['fastbreak', 'pointsinthepaint']",Missi,4,7,Made,True,True,1642274,1630529.0,rebound,2pt made,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,2pt,J. Hart 12' turnaround fadeaway Jump Shot (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Hart,4,9,Made,True,True,1628404,1628969.0,2pt made,foul,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,foul,K. Towns shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Towns,4,9,,False,False,1626157,,2pt made,freethrow,203468.0,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,freethrow,C. McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,5,9,Made,False,False,203468,,foul,freethrow,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,freethrow,C. McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,6,9,Made,False,False,203468,,freethrow,turnover,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,turnover,J. Brunson lost ball out-of-bounds TURNOVER (1 TO),[],Brunson,6,9,,False,False,1628973,,freethrow,2pt made,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,2pt,C. McCollum 11' step back Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,8,9,Made,True,False,203468,,turnover,2pt made,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,2pt,J. Hart cutting Layup (6 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Hart,8,11,Made,True,True,1628404,1628384.0,2pt made,2pt made,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,2pt,T. Murphy III 16' fadeaway Jump Shot (4 PTS),[],Murphy III,10,11,Made,True,False,1630530,,2pt made,2pt missed,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,10,11,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,10,11,,False,False,1630530,,2pt missed,3pt missed,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,3pt,MISS C. McCollum 24' running 3PT,['fastbreak'],McCollum,10,11,Missed,True,False,203468,,rebound,rebound,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,10,11,,False,False,1628973,,3pt missed,3pt made,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,3pt,K. Towns 25' 3PT  (3 PTS) (O. Anunoby 2 AST),[],Towns,10,14,Made,True,True,1626157,1628384.0,rebound,3pt made,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,3pt,T. Murphy III 26' 3PT  (7 PTS) (D. Murray 2 AST),[],Murphy III,13,14,Made,True,True,1630530,1627749.0,3pt made,turnover,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,13,14,,False,False,1626157,,3pt made,steal,,203468.0,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,steal,C. McCollum STEAL (1 STL),[],McCollum,13,14,,False,False,203468,,turnover,turnover,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,turnover,T. Murphy III traveling TURNOVER (1 TO),[],Murphy III,13,14,,False,False,1630530,,steal,timeout,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,timeout,NOP Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,turnover,substitution,,,,1626157|1627749|1628384|1628404|1628969|1628973|1630529|1630530|1642274|203468,1610612740.0,22400384
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,substitution,SUB out: J. Hart,[],Hart,13,14,,False,False,1628404,,timeout,substitution,,,,1626157|1627749|1628384|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,substitution,SUB out: K. Towns,[],Towns,13,14,,False,False,1626157,,substitution,substitution,,,,1627749|1628384|1628969|1628973|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,substitution,SUB in: P. Achiuwa,[],Achiuwa,13,14,,False,False,1630173,,substitution,substitution,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1642274|203468,1610612752.0,22400384
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,substitution,SUB in: M. McBride,[],McBride,13,14,,False,False,1630540,,substitution,3pt missed,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612752.0,22400384
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,13,14,Missed,True,False,1628969,,substitution,rebound,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612752.0,22400384
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,13,14,,False,False,1627749,,3pt missed,turnover,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612740.0,22400384
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,turnover,T. Murphy III bad pass TURNOVER (2 TO),[],Murphy III,13,14,,False,False,1630530,,rebound,steal,,1628384.0,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612740.0,22400384
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,steal,O. Anunoby STEAL (1 STL),[],Anunoby,13,14,,False,False,1628384,,turnover,foul,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612752.0,22400384
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,foul,T. Murphy III shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Murphy III,13,14,,False,False,1630530,,steal,freethrow,1628384.0,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612740.0,22400384
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,freethrow,O. Anunoby Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Anunoby,13,15,Made,False,False,1628384,,foul,freethrow,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612752.0,22400384
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,freethrow,O. Anunoby Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Anunoby,13,16,Made,False,False,1628384,,freethrow,2pt missed,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612752.0,22400384
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,2pt,MISS D. Murray 18' pullup Shot,[],Murray,13,16,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612740.0,22400384
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,13,16,,False,False,1628384,,2pt missed,2pt missed,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612752.0,22400384
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,2pt,MISS O. Anunoby 19' pullup Shot,[],Anunoby,13,16,Missed,True,False,1628384,,rebound,rebound,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612752.0,22400384
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,13,16,,False,False,1627749,,2pt missed,turnover,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612740.0,22400384
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,turnover,Y. Missi offensive goaltending TURNOVER (1 TO),[],Missi,13,16,,False,False,1642274,,rebound,foul,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612740.0,22400384
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,foul,H. Jones personal FOUL (1 PF),[],Jones,13,16,,False,False,1630529,,turnover,turnover,1628973.0,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612740.0,22400384
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,13,16,,False,False,1628969,,foul,steal,,1627749.0,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612752.0,22400384
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,steal,D. Murray STEAL (1 STL),[],Murray,13,16,,False,False,1627749,,turnover,2pt made,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612740.0,22400384
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,2pt,D. Murray running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,15,16,Made,True,False,1627749,,steal,foul,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612740.0,22400384
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,foul,D. Murray personal FOUL (1 PF),[],Murray,15,16,,False,False,1627749,,2pt made,substitution,1628973.0,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274|203468,1610612740.0,22400384
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB out: C. McCollum,[],McCollum,15,16,,False,False,203468,,foul,substitution,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1642274,1610612740.0,22400384
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,substitution,SUB in: J. Hawkins,[],Hawkins,15,16,,False,False,1641722,,substitution,3pt missed,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1641722|1642274,1610612740.0,22400384
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,15,16,Missed,True,False,1628973,,substitution,rebound,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1641722|1642274,1610612752.0,22400384
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,15,16,,False,False,1627749,,3pt missed,turnover,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1641722|1642274,1610612740.0,22400384
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,turnover,Y. Missi bad pass out-of-bounds TURNOVER (2 TO),[],Missi,15,16,,False,False,1642274,,rebound,3pt made,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1641722|1642274,1610612740.0,22400384
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,3pt,O. Anunoby 26' 3PT  (7 PTS) (M. Bridges 2 AST),['fromturnover'],Anunoby,15,19,Made,True,True,1628384,1628969.0,turnover,foul,,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1641722|1642274,1610612752.0,22400384
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,foul,O. Anunoby shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Anunoby,15,19,,False,False,1628384,,3pt made,substitution,1627749.0,,,1627749|1628384|1628969|1628973|1630173|1630529|1630530|1630540|1641722|1642274,1610612752.0,22400384
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,substitution,SUB out: H. Jones,[],Jones,15,19,,False,False,1630529,,foul,substitution,,,,1627749|1628384|1628969|1628973|1630173|1630530|1630540|1641722|1642274,1610612740.0,22400384
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,substitution,SUB out: Y. Missi,[],Missi,15,19,,False,False,1642274,,substitution,substitution,,,,1627749|1628384|1628969|1628973|1630173|1630530|1630540|1641722,1610612740.0,22400384
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,substitution,SUB out: O. Anunoby,[],Anunoby,15,19,,False,False,1628384,,substitution,substitution,,,,1627749|1628969|1628973|1630173|1630530|1630540|1641722,1610612752.0,22400384
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,15,19,,False,False,1630526,,substitution,substitution,,,,1627749|1628969|1628973|1630173|1630526|1630530|1630540|1641722,1610612740.0,22400384
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB in: J. Green,[],Green,15,19,,False,False,1629750,,substitution,substitution,,,,1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612740.0,22400384
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB in: K. Towns,[],Towns,15,19,,False,False,1626157,,substitution,freethrow,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612752.0,22400384
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,freethrow,D. Murray Free Throw 1 of 2 (3 PTS),[],Murray,16,19,Made,False,False,1627749,,substitution,freethrow,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612740.0,22400384
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,freethrow,D. Murray Free Throw 2 of 2 (4 PTS),[],Murray,17,19,Made,False,False,1627749,,freethrow,turnover,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612740.0,22400384
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,17,19,,False,False,1628973,,freethrow,steal,,1630526.0,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612752.0,22400384
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,17,19,,False,False,1630526,,turnover,3pt made,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612740.0,22400384
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,3pt,J. Hawkins 24' 3PT running (3 PTS) (D. Murray 3 AST),"['fromturnover', 'fastbreak']",Hawkins,20,19,Made,True,True,1641722,1627749.0,steal,2pt missed,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612740.0,22400384
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,2pt,MISS K. Towns 11' driving floating Shot,['pointsinthepaint'],Towns,20,19,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612752.0,22400384
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,20,19,,False,False,1626157,,2pt missed,turnover,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612752.0,22400384
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,20,19,,False,False,1626157,,rebound,steal,,1629750.0,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612752.0,22400384
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,steal,J. Green STEAL (1 STL),[],Green,20,19,,False,False,1629750,,turnover,2pt made,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612740.0,22400384
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,2pt,T. Murphy III running alley-oop DUNK (9 PTS) (D. Murray 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,22,19,Made,True,True,1630530,1627749.0,steal,timeout,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612740.0,22400384
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,timeout,NYK Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,2pt made,turnover,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612752.0,22400384
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,turnover,K. Towns 3-second-violation TURNOVER (3 TO),[],Towns,22,19,,False,False,1626157,,timeout,3pt made,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612752.0,22400384
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,3pt,J. Hawkins 25' 3PT  (6 PTS) (D. Murray 5 AST),['fromturnover'],Hawkins,25,19,Made,True,True,1641722,1627749.0,turnover,3pt missed,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612740.0,22400384
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,124,3pt,MISS M. McBride 3PT,[],McBride,25,19,Missed,True,False,1630540,,3pt made,rebound,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612752.0,22400384
1,PT01M30.00S,01:30,Q1 01:30,36.5,125,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,25,19,,False,False,1630173,,3pt missed,3pt made,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612752.0,22400384
1,PT01M21.00S,01:21,Q1 01:21,36.65,126,3pt,J. Brunson 25' 3PT step back (6 PTS) (P. Achiuwa 1 AST),['2ndchance'],Brunson,25,22,Made,True,True,1628973,1630173.0,rebound,3pt missed,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612752.0,22400384
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,127,3pt,MISS J. Hawkins 26' 3PT,[],Hawkins,25,22,Missed,True,False,1641722,,3pt made,rebound,,,,1626157|1627749|1628969|1628973|1629750|1630173|1630526|1630530|1630540|1641722,1610612740.0,22400384
