period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,26,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,7,9,,False,False,1628978,,3pt missed,2pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300217
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,27,2pt,MISS D. DiVincenzo putback Layup,"['pointsinthepaint', '2ndchance']",DiVincenzo,7,9,Missed,True,False,1628978,,rebound,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300217
1,PT08M51.00S,08:51,Q1 08:51,43.15,28,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,7,9,,False,False,1629614,,2pt missed,3pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300217
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,29,3pt,MISS T. Haliburton 24' running 3PT,['fastbreak'],Haliburton,7,9,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300217
1,PT08M45.00S,08:45,Q1 08:45,43.25,30,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,7,9,,False,False,1628404,,3pt missed,2pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300217
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,31,2pt,MISS J. Hart running Layup,"['pointsinthepaint', 'fastbreak']",Hart,7,9,Missed,True,False,1628404,,rebound,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300217
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,7,9,,False,False,1630174,,2pt missed,2pt made,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300217
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,2pt,P. Siakam 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Siakam,7,11,Made,True,False,1627783,,rebound,2pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300217
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,34,2pt,MISS J. Brunson 22' step back Shot,[],Brunson,7,11,Missed,True,False,1628973,,2pt made,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300217
1,PT08M09.00S,08:09,Q1 08:09,43.85,35,rebound,TEAM defensive REBOUND,['team'],,7,11,,False,False,0,,2pt missed,foul,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300217
1,PT08M09.00S,08:09,Q1 08:09,43.85,36,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,7,11,,False,False,1628392,,rebound,2pt made,1630174.0,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300217
1,PT07M57.00S,07:57,Q1 07:57,42.05,38,2pt,P. Siakam cutting Layup (6 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Siakam,7,13,Made,True,True,1627783,1629614.0,foul,3pt made,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300217
1,PT07M36.00S,07:36,Q1 07:36,42.4,40,3pt,D. DiVincenzo 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],DiVincenzo,10,13,Made,True,True,1628978,1628973.0,2pt made,3pt made,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300217
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,3pt,A. Nembhard 25' 3PT pullup (5 PTS) (T. Haliburton 3 AST),[],Nembhard,10,16,Made,True,True,1629614,1630169.0,3pt made,timeout,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300217
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,timeout,NYK Timeout,['team'],,10,16,,False,False,0,,3pt made,substitution,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300217
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,45,substitution,SUB out: O. Anunoby,[],Anunoby,10,16,,False,False,1628384,,timeout,substitution,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300217
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,substitution,SUB out: A. Nesmith,[],Nesmith,10,16,,False,False,1630174,,substitution,substitution,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169,1610612754.0,42300217
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,substitution,SUB in: M. McBride,[],McBride,10,16,,False,False,1630540,,substitution,substitution,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540,1610612752.0,42300217
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,substitution,SUB in: B. Sheppard,[],Sheppard,10,16,,False,False,1641767,,substitution,3pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612754.0,42300217
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,3pt,D. DiVincenzo 3PT  (6 PTS) (J. Brunson 2 AST),[],DiVincenzo,13,16,Made,True,True,1628978,1628973.0,substitution,2pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612752.0,42300217
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,2pt,P. Siakam 14' step back Jump Shot (8 PTS),[],Siakam,13,18,Made,True,False,1627783,,3pt made,3pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612754.0,42300217
1,PT06M30.00S,06:30,Q1 06:30,41.5,52,3pt,MISS M. McBride 24' step back 3PT,[],McBride,13,18,Missed,True,False,1630540,,2pt made,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612752.0,42300217
1,PT06M27.00S,06:27,Q1 06:27,41.55,53,rebound,I. Hartenstein REBOUND (Off:2 Def:0),[],Hartenstein,13,18,,False,False,1628392,,3pt missed,3pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612752.0,42300217
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,54,3pt,D. DiVincenzo 25' 3PT  (9 PTS) (J. Hart 2 AST),['2ndchance'],DiVincenzo,16,18,Made,True,True,1628978,1628404.0,rebound,3pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612752.0,42300217
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,56,3pt,P. Siakam 25' 3PT  (11 PTS) (M. Turner 1 AST),[],Siakam,16,21,Made,True,True,1627783,1626167.0,3pt made,2pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612754.0,42300217
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,58,2pt,J. Brunson 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,18,21,Made,True,False,1628973,,3pt made,2pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612752.0,42300217
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,59,2pt,B. Sheppard Layup (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Sheppard,18,23,Made,True,True,1641767,1627783.0,2pt made,2pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612754.0,42300217
1,PT05M12.00S,05:12,Q1 05:12,40.8,61,2pt,J. Hart 7' pullup Jump Shot (2 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Hart,20,23,Made,True,True,1628404,1628973.0,2pt made,2pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612752.0,42300217
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,63,2pt,MISS M. Turner cutting DUNK,['pointsinthepaint'],Turner,20,23,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612754.0,42300217
1,PT04M54.00S,04:54,Q1 04:54,39.1,64,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,20,23,,False,False,1628392,,2pt missed,2pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612752.0,42300217
1,PT04M51.00S,04:51,Q1 04:51,39.15,69,2pt,MISS D. DiVincenzo running Layup - blocked,"['fastbreak', 'pointsinthepaint']",DiVincenzo,20,23,Missed,True,False,1628978,,rebound,block,,,1630169.0,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612752.0,42300217
1,PT04M51.00S,04:51,Q1 04:51,39.15,70,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,20,23,,False,False,1630169,,2pt missed,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612754.0,42300217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,71,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0,,block,timeout,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612754.0,42300217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,67,timeout,IND Timeout,['team'],,20,23,,False,False,0,,rebound,substitution,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|1641767,1610612754.0,42300217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,substitution,SUB out: A. Nembhard,[],Nembhard,20,23,,False,False,1629614,,timeout,substitution,,,,1626167|1627783|1628392|1628404|1628973|1628978|1630169|1630540|1641767,1610612754.0,42300217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,substitution,SUB out: P. Siakam,[],Siakam,20,23,,False,False,1627783,,substitution,substitution,,,,1626167|1628392|1628404|1628973|1628978|1630169|1630540|1641767,1610612754.0,42300217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,substitution,SUB in: T. McConnell,[],McConnell,20,23,,False,False,204456,,substitution,substitution,,,,1626167|1628392|1628404|1628973|1628978|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB in: O. Toppin,[],Toppin,20,23,,False,False,1630167,,substitution,foul,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,foul,D. DiVincenzo double technical FOUL (1 Tech),[],DiVincenzo,20,23,,False,False,1628978,,substitution,foul,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,74,foul,P. Siakam double technical FOUL (1 Tech),[],Siakam,20,23,,False,False,1627783,,foul,3pt missed,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT04M30.00S,04:30,Q1 04:30,39.5,79,3pt,MISS O. Toppin 26' 3PT,[],Toppin,20,23,Missed,True,False,1630167,,foul,rebound,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,20,23,,False,False,1630169,,3pt missed,2pt missed,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,2pt,MISS T. Haliburton putback Layup,"['pointsinthepaint', '2ndchance']",Haliburton,20,23,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,20,23,,False,False,1628392,,2pt missed,3pt missed,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300217
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,3pt,MISS D. DiVincenzo 24' pullup 3PT,[],DiVincenzo,20,23,Missed,True,False,1628978,,rebound,rebound,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300217
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0,,3pt missed,3pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,3pt,T. Haliburton 24' 3PT  (3 PTS) (T. McConnell 1 AST),[],Haliburton,20,26,Made,True,True,1630169,204456.0,rebound,foul,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,foul,O. Toppin personal FOUL (1 PF),[],Toppin,20,26,,False,False,1630167,,3pt made,2pt made,1628404.0,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,2pt,J. Brunson 13' pullup Jump Shot (6 PTS) (J. Hart 3 AST),['pointsinthepaint'],Brunson,22,26,Made,True,True,1628973,1628404.0,foul,2pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300217
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,2pt,T. Haliburton 16' fadeaway Jump Shot (5 PTS),[],Haliburton,22,28,Made,True,False,1630169,,2pt made,2pt missed,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT02M54.00S,02:54,Q1 02:54,37.1,97,2pt,MISS J. Brunson 8' driving floating Shot,['pointsinthepaint'],Brunson,22,28,Missed,True,False,1628973,,2pt made,rebound,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300217
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,98,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,22,28,,False,False,1630167,,2pt missed,3pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT02M45.00S,02:45,Q1 02:45,37.25,99,3pt,T. Haliburton 24' 3PT pullup (8 PTS) (B. Sheppard 1 AST),[],Haliburton,22,31,Made,True,True,1630169,1641767.0,rebound,2pt missed,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,101,2pt,MISS J. Brunson 7' driving floating Shot,['pointsinthepaint'],Brunson,22,31,Missed,True,False,1628973,,3pt made,rebound,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300217
1,PT02M24.00S,02:24,Q1 02:24,37.6,102,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,22,31,,False,False,1641767,,2pt missed,3pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,103,3pt,T. Haliburton 25' 3PT  (11 PTS) (T. McConnell 2 AST),[],Haliburton,22,34,Made,True,True,1630169,204456.0,rebound,timeout,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT02M03.00S,02:03,Q1 02:03,37.95,105,timeout,NYK Timeout,['team'],,22,34,,False,False,0,,3pt made,substitution,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300217
1,PT02M03.00S,02:03,Q1 02:03,37.95,106,substitution,SUB out: I. Hartenstein,[],Hartenstein,22,34,,False,False,1628392,,timeout,substitution,,,,1626167|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300217
1,PT02M03.00S,02:03,Q1 02:03,37.95,107,substitution,SUB out: M. Turner,[],Turner,22,34,,False,False,1626167,,substitution,substitution,,,,1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300217
1,PT02M03.00S,02:03,Q1 02:03,37.95,108,substitution,SUB in: P. Achiuwa,[],Achiuwa,22,34,,False,False,1630173,,substitution,substitution,,,,1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612752.0,42300217
1,PT02M03.00S,02:03,Q1 02:03,37.95,109,substitution,SUB in: P. Siakam,[],Siakam,22,34,,False,False,1627783,,substitution,foul,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612754.0,42300217
1,PT01M54.00S,01:54,Q1 01:54,36.1,111,foul,T. McConnell personal FOUL (1 PF),[],McConnell,22,34,,False,False,204456,,substitution,2pt made,1628973.0,,,1627783|1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612754.0,42300217
1,PT01M45.00S,01:45,Q1 01:45,36.25,113,2pt,D. DiVincenzo 17' pullup Jump Shot (11 PTS) (J. Brunson 4 AST),[],DiVincenzo,24,34,Made,True,True,1628978,1628973.0,foul,2pt made,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612752.0,42300217
1,PT01M27.00S,01:27,Q1 01:27,36.55,115,2pt,T. McConnell 11' fadeaway Jump Shot (2 PTS) (O. Toppin 1 AST),[],McConnell,24,36,Made,True,True,204456,1630167.0,2pt made,2pt missed,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612754.0,42300217
1,PT01M06.00S,01:06,Q1 01:06,36.9,117,2pt,MISS J. Brunson 7' driving floating Shot,['pointsinthepaint'],Brunson,24,36,Missed,True,False,1628973,,2pt made,rebound,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612752.0,42300217
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,118,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,24,36,,False,False,1630169,,2pt missed,3pt made,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612754.0,42300217
1,PT01M00.00S,01:00,Q1 01:00,37.0,119,3pt,T. Haliburton 24' 3PT step back (14 PTS),[],Haliburton,24,39,Made,True,False,1630169,,rebound,2pt made,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612754.0,42300217
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,120,2pt,M. McBride 10' step back Jump Shot (2 PTS) (J. Brunson 5 AST),[],McBride,26,39,Made,True,True,1630540,1628973.0,3pt made,2pt missed,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612752.0,42300217
1,PT00M24.70S,00:24,Q1 00:24,35.6,122,2pt,MISS P. Siakam 16' pullup Shot,[],Siakam,26,39,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612754.0,42300217
1,PT00M21.10S,00:21,Q1 00:21,35.65,123,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,26,39,,False,False,1628404,,2pt missed,foul,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612752.0,42300217
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,124,foul,B. Sheppard shooting personal FOUL (1 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Sheppard,26,39,,False,False,1641767,,rebound,freethrow,1628978.0,,,1627783|1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612754.0,42300217
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,126,freethrow,D. DiVincenzo Free Throw 1 of 2 (12 PTS),['fastbreak'],DiVincenzo,27,39,Made,False,False,1628978,,foul,substitution,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612752.0,42300217
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,127,substitution,SUB out: J. Brunson,[],Brunson,27,39,,False,False,1628973,,freethrow,substitution,,,,1627783|1628404|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612752.0,42300217
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,128,substitution,SUB in: A. Burks,[],Burks,27,39,,False,False,202692,,substitution,freethrow,,,,1627783|1628404|1628978|1630167|1630169|1630173|1630540|1641767|202692|204456,1610612752.0,42300217
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,129,freethrow,MISS D. DiVincenzo Free Throw 2 of 2,['fastbreak'],DiVincenzo,27,39,Missed,False,False,1628978,,substitution,rebound,,,,1627783|1628404|1628978|1630167|1630169|1630173|1630540|1641767|202692|204456,1610612752.0,42300217
1,PT00M15.90S,00:15,Q1 00:15,35.75,130,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,27,39,,False,False,204456,,freethrow,turnover,,,,1627783|1628404|1628978|1630167|1630169|1630173|1630540|1641767|202692|204456,1610612754.0,42300217
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,131,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,27,39,,False,False,204456,,rebound,steal,,1628978.0,,1627783|1628404|1628978|1630167|1630169|1630173|1630540|1641767|202692|204456,1610612754.0,42300217
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,132,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,27,39,,False,False,1628978,,turnover,3pt missed,,,,1627783|1628404|1628978|1630167|1630169|1630173|1630540|1641767|202692|204456,1610612752.0,42300217
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,133,3pt,MISS D. DiVincenzo 24' 3PT,['fromturnover'],DiVincenzo,27,39,Missed,True,False,1628978,,steal,rebound,,,,1627783|1628404|1628978|1630167|1630169|1630173|1630540|1641767|202692|204456,1610612752.0,42300217
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,134,rebound,TEAM offensive REBOUND,['team'],,27,39,,False,False,0,,3pt missed,substitution,,,,1627783|1628404|1628978|1630167|1630169|1630173|1630540|1641767|202692|204456,1610612752.0,42300217
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: J. Hart,['startperiod'],Hart,27,39,,False,False,1628404,,rebound,substitution,,,,1627783|1628978|1630167|1630169|1630173|1630540|1641767|202692|204456,1610612752.0,42300217
