period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,3pt,MISS J. Randle 24' 3PT,['2ndchance'],Randle,2,0,Missed,True,False,203944,,rebound,rebound,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,2,0,,False,False,1629234,,3pt missed,turnover,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,2,0,,False,False,1630314,,rebound,steal,,202692.0,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,steal,A. Burks STEAL (1 STL),[],Burks,2,0,,False,False,202692,,turnover,foul,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,foul,J. Winslow shooting personal FOUL (1 PF) (Burks 2 FT),['2freethrow'],Winslow,2,0,,False,False,1626159,,steal,freethrow,202692.0,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,freethrow,A. Burks Free Throw 1 of 2 (3 PTS),['fromturnover'],Burks,3,0,Made,False,False,202692,,foul,freethrow,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,freethrow,A. Burks Free Throw 2 of 2 (4 PTS),['fromturnover'],Burks,4,0,Made,False,False,202692,,freethrow,foul,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,foul,A. Burks personal FOUL (1 PF),[],Burks,4,0,,False,False,202692,,freethrow,foul,1630314.0,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,foul,D. Eubanks offensive FOUL (1 PF),[],Eubanks,4,0,,False,False,1629234,,foul,turnover,202692.0,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,turnover,D. Eubanks offensive foul TURNOVER (1 TO),[],Eubanks,4,0,,False,False,1629234,,foul,3pt missed,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,3pt,MISS E. Fournier 26' 3PT,['fromturnover'],Fournier,4,0,Missed,True,False,203095,,turnover,rebound,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,4,0,,False,False,1629234,,3pt missed,foul,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,foul,J. Randle personal FOUL (1 PF),[],Randle,4,0,,False,False,203944,,rebound,3pt made,1629234.0,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,3pt,J. Hart 24' 3PT  (3 PTS) (T. Watford 1 AST),[],Hart,4,3,Made,True,True,1628404,1630570.0,foul,foul,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,foul,J. Hart personal FOUL (1 PF),[],Hart,4,3,,False,False,1628404,,3pt made,2pt missed,1629628.0,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,2pt,MISS J. Randle 15' fadeaway Shot,['pointsinthepaint'],Randle,4,3,Missed,True,False,203944,,foul,rebound,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,4,3,,False,False,1628404,,2pt missed,2pt missed,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,2pt,MISS J. Winslow driving Layup - blocked,['pointsinthepaint'],Winslow,4,3,Missed,True,False,1626159,,rebound,block,,,1629011.0,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,block,M. Robinson BLOCK (1 BLK),[],Robinson,4,3,,False,False,1629011,,2pt missed,rebound,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,4,3,,False,False,202692,,block,2pt made,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,2pt,R. Barrett driving Layup (2 PTS) (E. Fournier 1 AST),"['pointsinthepaint', 'fastbreak']",Barrett,6,3,Made,True,True,1629628,203095.0,rebound,2pt made,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,2pt,D. Eubanks 16' Jump Shot (2 PTS) (J. Hart 1 AST),[],Eubanks,6,5,Made,True,True,1629234,1628404.0,2pt made,3pt made,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT08M09.00S,08:09,Q1 08:09,43.85,51,3pt,R. Barrett 24' 3PT  (5 PTS) (E. Fournier 2 AST),[],Barrett,9,5,Made,True,True,1629628,203095.0,2pt made,3pt made,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,3pt,B. Williams 3PT  (3 PTS) (D. Eubanks 1 AST),[],Williams,9,8,Made,True,True,1630314,1629234.0,3pt made,3pt missed,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,3pt,MISS E. Fournier 25' pullup 3PT,[],Fournier,9,8,Missed,True,False,203095,,3pt made,rebound,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,9,8,,False,False,1626159,,3pt missed,3pt made,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,3pt,J. Winslow 25' 3PT pullup (3 PTS) (T. Watford 2 AST),[],Winslow,9,11,Made,True,True,1626159,1630570.0,rebound,3pt made,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,3pt,E. Fournier 3PT  (3 PTS) (J. Randle 1 AST),[],Fournier,12,11,Made,True,True,203095,203944.0,3pt made,2pt missed,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,2pt,MISS J. Hart driving reverse Layup,['pointsinthepaint'],Hart,12,11,Missed,True,False,1628404,,3pt made,rebound,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,12,11,,False,False,203944,,2pt missed,3pt made,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,3pt,R. Barrett 3PT  (8 PTS) (J. Randle 2 AST),[],Barrett,15,11,Made,True,True,1629628,203944.0,rebound,2pt made,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,2pt,J. Hart driving Layup (5 PTS),['pointsinthepaint'],Hart,15,13,Made,True,False,1628404,,3pt made,turnover,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,turnover,M. Robinson 3-second-violation TURNOVER (1 TO),[],Robinson,15,13,,False,False,1629011,,2pt made,timeout,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,timeout,NYK Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,turnover,substitution,,,,1626159|1628404|1629011|1629234|1629628|1630314|1630570|202692|203095|203944,1610612752.0,22101037
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,substitution,SUB out: D. Eubanks,[],Eubanks,15,13,,False,False,1629234,,timeout,substitution,,,,1626159|1628404|1629011|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,substitution,SUB out: J. Winslow,[],Winslow,15,13,,False,False,1626159,,substitution,substitution,,,,1628404|1629011|1629628|1630314|1630570|202692|203095|203944,1610612757.0,22101037
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,substitution,SUB in: G. Brown III,[],Brown III,15,13,,False,False,1630535,,substitution,substitution,,,,1628404|1629011|1629628|1630314|1630535|1630570|202692|203095|203944,1610612757.0,22101037
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,substitution,SUB in: C. Elleby,[],Elleby,15,13,,False,False,1629604,,substitution,2pt missed,,,,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612757.0,22101037
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,2pt,MISS T. Watford 12' floating Shot - blocked,['fromturnover'],Watford,15,13,Missed,True,False,1630570,,substitution,block,,,1629011.0,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612757.0,22101037
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,block,M. Robinson BLOCK (2 BLK),[],Robinson,15,13,,False,False,1629011,,2pt missed,rebound,,,,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612752.0,22101037
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0,,block,foul,,,,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612757.0,22101037
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,foul,E. Fournier shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Fournier,15,13,,False,False,203095,,rebound,freethrow,1628404.0,,,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612752.0,22101037
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,freethrow,J. Hart Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Hart,15,14,Made,False,False,1628404,,foul,freethrow,,,,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612757.0,22101037
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,freethrow,J. Hart Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Hart,15,15,Made,False,False,1628404,,freethrow,3pt made,,,,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612757.0,22101037
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,3pt,R. Barrett 3PT  (11 PTS) (J. Randle 3 AST),[],Barrett,18,15,Made,True,True,1629628,203944.0,freethrow,3pt missed,,,,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612752.0,22101037
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,3pt,MISS B. Williams 24' 3PT,[],Williams,18,15,Missed,True,False,1630314,,3pt made,rebound,,,,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612757.0,22101037
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,18,15,,False,False,1629628,,3pt missed,2pt made,,,,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612752.0,22101037
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,2pt,M. Robinson DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,20,15,Made,True,True,1629011,1629628.0,rebound,3pt made,,,,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612752.0,22101037
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,3pt,J. Hart 24' 3PT  (10 PTS) (T. Watford 3 AST),[],Hart,20,18,Made,True,True,1628404,1630570.0,2pt made,foul,,,,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612757.0,22101037
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,foul,G. Brown III personal FOUL (1 PF),[],Brown III,20,18,,False,False,1630535,,3pt made,substitution,203944.0,,,1628404|1629011|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612757.0,22101037
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,substitution,SUB out: M. Robinson,[],Robinson,20,18,,False,False,1629011,,foul,substitution,,,,1628404|1629604|1629628|1630314|1630535|1630570|202692|203095|203944,1610612752.0,22101037
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,substitution,SUB out: B. Williams,[],Williams,20,18,,False,False,1630314,,substitution,substitution,,,,1628404|1629604|1629628|1630535|1630570|202692|203095|203944,1610612757.0,22101037
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,substitution,SUB in: J. Sims,[],Sims,20,18,,False,False,1630579,,substitution,substitution,,,,1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612752.0,22101037
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,substitution,SUB in: K. Dunn,[],Dunn,20,18,,False,False,1627739,,substitution,3pt missed,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612757.0,22101037
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,3pt,MISS R. Barrett 26' step back 3PT,[],Barrett,20,18,Missed,True,False,1629628,,substitution,rebound,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612752.0,22101037
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,20,18,,False,False,1628404,,3pt missed,2pt missed,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612757.0,22101037
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,2pt,MISS G. Brown III Layup,['pointsinthepaint'],Brown III,20,18,Missed,True,False,1630535,,rebound,rebound,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612757.0,22101037
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,20,18,,False,False,1630579,,2pt missed,3pt missed,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612752.0,22101037
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,3pt,MISS J. Randle 25' 3PT,[],Randle,20,18,Missed,True,False,203944,,rebound,rebound,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612752.0,22101037
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,rebound,R. Barrett REBOUND (Off:2 Def:1),[],Barrett,20,18,,False,False,1629628,,3pt missed,3pt missed,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612752.0,22101037
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,3pt,MISS E. Fournier 25' step back 3PT,['2ndchance'],Fournier,20,18,Missed,True,False,203095,,rebound,rebound,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612752.0,22101037
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,20,18,,False,False,203944,,3pt missed,2pt missed,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612752.0,22101037
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,2pt,MISS J. Randle tip Layup,"['2ndchance', 'pointsinthepaint']",Randle,20,18,Missed,True,False,203944,,rebound,rebound,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612752.0,22101037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,20,18,,False,False,1630570,,2pt missed,turnover,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612757.0,22101037
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,turnover,C. Elleby bad pass TURNOVER (1 TO),[],Elleby,20,18,,False,False,1629604,,rebound,steal,,203095.0,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612757.0,22101037
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,steal,E. Fournier STEAL (1 STL),[],Fournier,20,18,,False,False,203095,,turnover,2pt made,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612752.0,22101037
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,2pt,J. Randle running Layup (2 PTS) (E. Fournier 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,22,18,Made,True,True,203944,203095.0,steal,2pt missed,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612752.0,22101037
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,2pt,MISS T. Watford floating Shot,['pointsinthepaint'],Watford,22,18,Missed,True,False,1630570,,2pt made,rebound,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612757.0,22101037
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,rebound,R. Barrett REBOUND (Off:2 Def:2),[],Barrett,22,18,,False,False,1629628,,2pt missed,3pt made,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612752.0,22101037
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,3pt,E. Fournier 24' 3PT  (6 PTS) (J. Randle 4 AST),['fastbreak'],Fournier,25,18,Made,True,True,203095,203944.0,rebound,timeout,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612752.0,22101037
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,timeout,POR Timeout,['team'],,25,18,,False,False,0,,3pt made,substitution,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203095|203944,1610612757.0,22101037
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,substitution,SUB out: E. Fournier,[],Fournier,25,18,,False,False,203095,,timeout,substitution,,,,1627739|1628404|1629604|1629628|1630535|1630570|1630579|202692|203944,1610612752.0,22101037
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,substitution,SUB out: T. Watford,[],Watford,25,18,,False,False,1630570,,substitution,substitution,,,,1627739|1628404|1629604|1629628|1630535|1630579|202692|203944,1610612757.0,22101037
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,substitution,SUB out: J. Hart,[],Hart,25,18,,False,False,1628404,,substitution,substitution,,,,1627739|1629604|1629628|1630535|1630579|202692|203944,1610612757.0,22101037
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,substitution,SUB in: I. Quickley,[],Quickley,25,18,,False,False,1630193,,substitution,substitution,,,,1627739|1629604|1629628|1630193|1630535|1630579|202692|203944,1610612752.0,22101037
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,substitution,SUB in: D. Eubanks,[],Eubanks,25,18,,False,False,1629234,,substitution,substitution,,,,1627739|1629234|1629604|1629628|1630193|1630535|1630579|202692|203944,1610612757.0,22101037
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,substitution,SUB in: K. Johnson,[],Johnson,25,18,,False,False,1630553,,substitution,turnover,,,,1627739|1629234|1629604|1629628|1630193|1630535|1630553|1630579|202692|203944,1610612757.0,22101037
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,turnover,K. Dunn traveling TURNOVER (1 TO),[],Dunn,25,18,,False,False,1627739,,substitution,2pt made,,,,1627739|1629234|1629604|1629628|1630193|1630535|1630553|1630579|202692|203944,1610612757.0,22101037
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,2pt,J. Randle cutting Layup (4 PTS) (A. Burks 1 AST),"['pointsinthepaint', 'fromturnover']",Randle,27,18,Made,True,True,203944,202692.0,turnover,3pt made,,,,1627739|1629234|1629604|1629628|1630193|1630535|1630553|1630579|202692|203944,1610612752.0,22101037
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,3pt,C. Elleby 26' 3PT  (3 PTS) (K. Dunn 1 AST),[],Elleby,27,21,Made,True,True,1629604,1627739.0,2pt made,2pt made,,,,1627739|1629234|1629604|1629628|1630193|1630535|1630553|1630579|202692|203944,1610612757.0,22101037
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,2pt,I. Quickley 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Quickley,29,21,Made,True,False,1630193,,3pt made,2pt missed,,,,1627739|1629234|1629604|1629628|1630193|1630535|1630553|1630579|202692|203944,1610612752.0,22101037
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,29,21,Missed,True,False,1630553,,2pt made,rebound,,,,1627739|1629234|1629604|1629628|1630193|1630535|1630553|1630579|202692|203944,1610612757.0,22101037
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,rebound,G. Brown III REBOUND (Off:1 Def:0),[],Brown III,29,21,,False,False,1630535,,2pt missed,2pt made,,,,1627739|1629234|1629604|1629628|1630193|1630535|1630553|1630579|202692|203944,1610612757.0,22101037
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,2pt,G. Brown III tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Brown III,29,23,Made,True,False,1630535,,rebound,3pt made,,,,1627739|1629234|1629604|1629628|1630193|1630535|1630553|1630579|202692|203944,1610612757.0,22101037
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,3pt,R. Barrett 25' 3PT  (14 PTS) (J. Randle 5 AST),['fastbreak'],Barrett,32,23,Made,True,True,1629628,203944.0,2pt made,2pt made,,,,1627739|1629234|1629604|1629628|1630193|1630535|1630553|1630579|202692|203944,1610612752.0,22101037
