period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,substitution,SUB in: D. Mitchell,[],Mitchell,17,19,,False,False,1628378,,substitution,substitution,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577,1610612739.0,22401059
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,substitution,SUB in: J. Sochan,[],Sochan,17,19,,False,False,1631110,,substitution,substitution,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631110,1610612759.0,22401059
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,substitution,SUB in: B. Wesley,[],Wesley,17,19,,False,False,1631104,,substitution,3pt missed,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,123,3pt,MISS D. Hunter 25' 3PT,[],Hunter,17,19,Missed,True,False,1629631,,substitution,rebound,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,17,19,,False,False,1630170,,3pt missed,2pt missed,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,2pt,MISS J. Champagnie 6' driving floating Shot,['pointsinthepaint'],Champagnie,17,19,Missed,True,False,1630577,,rebound,rebound,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,17,19,,False,False,1628378,,2pt missed,foul,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,foul,J. Sochan shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Sochan,17,19,,False,False,1631110,,rebound,freethrow,1628378.0,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),['fastbreak'],Mitchell,18,19,Made,False,False,1628378,,foul,freethrow,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT03M06.00S,03:06,Q1 03:06,38.9,130,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),['fastbreak'],Mitchell,19,19,Made,False,False,1628378,,freethrow,2pt missed,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,2pt,MISS K. Johnson 6' driving floating bank Shot,['pointsinthepaint'],Johnson,19,19,Missed,True,False,1629640,,freethrow,rebound,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT02M51.00S,02:51,Q1 02:51,37.15,132,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,19,19,,False,False,1629640,,2pt missed,2pt made,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT02M51.00S,02:51,Q1 02:51,37.15,133,2pt,K. Johnson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,19,21,Made,True,False,1629640,,rebound,3pt missed,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,134,3pt,MISS D. Hunter 3PT,[],Hunter,19,21,Missed,True,False,1629631,,2pt made,rebound,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,135,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0,,3pt missed,substitution,,,,1628378|1629631|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,137,substitution,SUB out: D. Hunter,[],Hunter,19,21,,False,False,1629631,,rebound,substitution,,,,1628378|1629640|1629731|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,substitution,SUB in: J. Green,[],Green,19,21,,False,False,1629750,,substitution,2pt made,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,139,2pt,I. Okoro driving floating bank Jump Shot (2 PTS) (S. Merrill 2 AST),"['pointsinthepaint', '2ndchance']",Okoro,21,21,Made,True,True,1630171,1630241.0,substitution,3pt missed,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,141,3pt,MISS J. Champagnie 3PT,[],Champagnie,21,21,Missed,True,False,1630577,,2pt made,rebound,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,142,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,21,21,,False,False,1629750,,3pt missed,3pt made,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT02M03.00S,02:03,Q1 02:03,37.95,143,3pt,D. Mitchell 25' 3PT running pullup (10 PTS) (J. Green 1 AST),['fastbreak'],Mitchell,24,21,Made,True,True,1628378,1629750.0,rebound,3pt made,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT01M45.00S,01:45,Q1 01:45,36.25,145,3pt,J. Sochan 3PT  (3 PTS) (D. Vassell 2 AST),[],Sochan,24,24,Made,True,True,1631110,1630170.0,3pt made,3pt made,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,147,3pt,I. Okoro 3PT  (5 PTS) (D. Mitchell 1 AST),[],Okoro,27,24,Made,True,True,1630171,1628378.0,3pt made,2pt missed,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT01M15.00S,01:15,Q1 01:15,36.75,149,2pt,MISS J. Sochan 6' driving floating Shot,['pointsinthepaint'],Sochan,27,24,Missed,True,False,1631110,,3pt made,rebound,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT01M12.00S,01:12,Q1 01:12,36.8,150,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,27,24,,False,False,1629731,,2pt missed,3pt made,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,151,3pt,D. Wade 24' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Wade,30,24,Made,True,True,1629731,1628378.0,rebound,turnover,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,153,turnover,D. Vassell lost ball TURNOVER (1 TO),[],Vassell,30,24,,False,False,1630170,,3pt made,steal,,1628378.0,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,154,steal,D. Mitchell STEAL (1 STL),[],Mitchell,30,24,,False,False,1628378,,turnover,2pt missed,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,155,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,30,24,Missed,True,False,1630171,,steal,rebound,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT00M36.50S,00:36,Q1 00:36,35.4,156,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,30,24,,False,False,1629750,,2pt missed,2pt missed,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT00M36.50S,00:36,Q1 00:36,35.4,157,2pt,MISS J. Green tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Green,30,24,Missed,True,False,1629750,,rebound,rebound,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,158,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,30,24,,False,False,1630577,,2pt missed,2pt missed,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,159,2pt,MISS K. Johnson 8' driving floating Shot,['pointsinthepaint'],Johnson,30,24,Missed,True,False,1629640,,rebound,rebound,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT00M12.00S,00:12,Q1 00:12,35.8,160,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,30,24,,False,False,1629640,,2pt missed,2pt missed,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT00M12.00S,00:12,Q1 00:12,35.8,161,2pt,MISS K. Johnson tip Layup,"['2ndchance', 'pointsinthepaint']",Johnson,30,24,Missed,True,False,1629640,,rebound,rebound,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,162,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,30,24,,False,False,1630171,,2pt missed,3pt missed,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,3pt,MISS J. Green 3PT,[],Green,30,24,Missed,True,False,1629750,,rebound,rebound,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,30,24,,False,False,0,,3pt missed,substitution,,,,1628378|1629640|1629731|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Wade,['startperiod'],Wade,30,24,,False,False,1629731,,rebound,substitution,,,,1628378|1629640|1629750|1630170|1630171|1630241|1630577|1631104|1631110,1610612739.0,22401059
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. Vassell,['startperiod'],Vassell,30,24,,False,False,1630170,,substitution,substitution,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110,1610612759.0,22401059
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Thompson,['startperiod'],Thompson,30,24,,False,False,202684,,substitution,substitution,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|202684,1610612739.0,22401059
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: S. Castle,['startperiod'],Castle,30,24,,False,False,1642264,,substitution,2pt missed,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,171,2pt,MISS S. Merrill driving Layup - blocked,['pointsinthepaint'],Merrill,30,24,Missed,True,False,1630241,,substitution,block,,,1631110.0,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,172,block,J. Sochan BLOCK (1 BLK),[],Sochan,30,24,,False,False,1631110,,2pt missed,rebound,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,173,rebound,K. Johnson REBOUND (Off:2 Def:2),[],Johnson,30,24,,False,False,1629640,,block,turnover,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT11M39.00S,11:39,Q2 11:39,34.35,174,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,30,24,,False,False,1629640,,rebound,steal,,1629750.0,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT11M39.00S,11:39,Q2 11:39,34.35,175,steal,J. Green STEAL (1 STL),[],Green,30,24,,False,False,1629750,,turnover,foul,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,176,foul,B. Wesley personal FOUL (1 PF),[],Wesley,30,24,,False,False,1631104,,steal,3pt made,1630241.0,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT11M24.00S,11:24,Q2 11:24,34.6,178,3pt,S. Merrill 3PT  (3 PTS) (D. Mitchell 3 AST),['fromturnover'],Merrill,33,24,Made,True,True,1630241,1628378.0,foul,3pt made,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,180,3pt,B. Wesley 26' 3PT  (3 PTS) (J. Sochan 1 AST),[],Wesley,33,27,Made,True,True,1631104,1631110.0,3pt made,2pt made,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,182,2pt,I. Okoro driving Layup (7 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Okoro,35,27,Made,True,True,1630171,1628378.0,3pt made,2pt missed,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,184,2pt,MISS J. Sochan alley-oop DUNK,['pointsinthepaint'],Sochan,35,27,Missed,True,False,1631110,,2pt made,rebound,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,185,rebound,K. Johnson REBOUND (Off:3 Def:2),[],Johnson,35,27,,False,False,1629640,,2pt missed,3pt missed,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,186,3pt,MISS K. Johnson 25' 3PT,['2ndchance'],Johnson,35,27,Missed,True,False,1629640,,rebound,rebound,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,187,rebound,S. Castle REBOUND (Off:4 Def:1),[],Castle,35,27,,False,False,1642264,,3pt missed,2pt made,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,188,2pt,S. Castle driving floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Castle,35,29,Made,True,False,1642264,,rebound,foul,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,189,foul,S. Merrill shooting personal FOUL (1 PF) (Castle 1 FT),['1freethrow'],Merrill,35,29,,False,False,1630241,,2pt made,freethrow,1642264.0,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,191,freethrow,S. Castle Free Throw 1 of 1 (7 PTS),['2ndchance'],Castle,35,30,Made,False,False,1642264,,foul,3pt missed,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,192,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,35,30,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,193,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,35,30,,False,False,202684,,3pt missed,2pt missed,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,194,2pt,MISS T. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,35,30,Missed,True,False,202684,,rebound,rebound,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,195,rebound,K. Johnson REBOUND (Off:3 Def:3),[],Johnson,35,30,,False,False,1629640,,2pt missed,2pt missed,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT09M54.00S,09:54,Q2 09:54,32.1,196,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,35,30,Missed,True,False,1642264,,rebound,rebound,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT09M51.00S,09:51,Q2 09:51,32.15,197,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,35,30,,False,False,1629750,,2pt missed,2pt missed,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,198,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fastbreak']",Green,35,30,Missed,True,False,1629750,,rebound,rebound,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,199,rebound,K. Johnson REBOUND (Off:3 Def:4),[],Johnson,35,30,,False,False,1629640,,2pt missed,2pt missed,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT09M27.00S,09:27,Q2 09:27,32.55,200,2pt,MISS J. Sochan driving Layup - blocked,['pointsinthepaint'],Sochan,35,30,Missed,True,False,1631110,,rebound,block,,,1628378.0,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT09M27.00S,09:27,Q2 09:27,32.55,201,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,35,30,,False,False,1628378,,2pt missed,rebound,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT09M27.00S,09:27,Q2 09:27,32.55,202,rebound,TEAM defensive REBOUND,['team'],,35,30,,False,False,0,,block,substitution,,,,1628378|1629640|1629750|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT09M27.00S,09:27,Q2 09:27,32.55,204,substitution,SUB out: J. Green,[],Green,35,30,,False,False,1629750,,rebound,substitution,,,,1628378|1629640|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT09M27.00S,09:27,Q2 09:27,32.55,205,substitution,SUB out: K. Johnson,[],Johnson,35,30,,False,False,1629640,,substitution,substitution,,,,1628378|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT09M27.00S,09:27,Q2 09:27,32.55,206,substitution,SUB in: D. Hunter,[],Hunter,35,30,,False,False,1629631,,substitution,substitution,,,,1628378|1629631|1630171|1630241|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT09M27.00S,09:27,Q2 09:27,32.55,207,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,35,30,,False,False,1630572,,substitution,2pt made,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,208,2pt,I. Okoro cutting DUNK (9 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Okoro,37,30,Made,True,True,1630171,1628378.0,substitution,3pt missed,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT08M57.00S,08:57,Q2 08:57,31.05,210,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,37,30,Missed,True,False,1630577,,2pt made,rebound,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,37,30,,False,False,202684,,3pt missed,2pt made,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,212,2pt,S. Merrill running Layup (5 PTS) (D. Mitchell 6 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Merrill,39,30,Made,True,True,1630241,1628378.0,rebound,timeout,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1631110|1642264|202684,1610612739.0,22401059
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,214,timeout,SAS Timeout,"['team', 'mandatory']",,39,30,,False,False,0,,2pt made,substitution,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1631110|1642264|202684,1610612759.0,22401059
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,215,substitution,SUB out: J. Sochan,[],Sochan,39,30,,False,False,1631110,,timeout,substitution,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684,1610612759.0,22401059
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,216,substitution,SUB in: H. Barnes,[],Barnes,39,30,,False,False,203084,,substitution,3pt missed,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612759.0,22401059
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,217,3pt,MISS J. Champagnie step back 3PT - blocked,[],Champagnie,39,30,Missed,True,False,1630577,,substitution,block,,,1630241.0,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612759.0,22401059
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,218,block,S. Merrill BLOCK (1 BLK),[],Merrill,39,30,,False,False,1630241,,3pt missed,rebound,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612739.0,22401059
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,219,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,39,30,,False,False,1630577,,block,2pt missed,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612759.0,22401059
2,PT08M27.00S,08:27,Q2 08:27,31.55,220,2pt,MISS S. Castle driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Castle,39,30,Missed,True,False,1642264,,rebound,rebound,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612759.0,22401059
2,PT08M24.00S,08:24,Q2 08:24,31.6,221,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,39,30,,False,False,202684,,2pt missed,2pt made,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612739.0,22401059
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,222,2pt,D. Hunter 9' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Hunter,41,30,Made,True,False,1629631,,rebound,3pt missed,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612739.0,22401059
2,PT08M00.00S,08:00,Q2 08:00,32.0,223,3pt,MISS S. Mamukelashvili 24' 3PT,[],Mamukelashvili,41,30,Missed,True,False,1630572,,2pt made,rebound,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612759.0,22401059
2,PT07M57.00S,07:57,Q2 07:57,30.05,224,rebound,D. Hunter REBOUND (Off:0 Def:4),[],Hunter,41,30,,False,False,1629631,,3pt missed,turnover,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612739.0,22401059
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,227,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,41,30,,False,False,1629631,,rebound,steal,,203084.0,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612739.0,22401059
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,228,steal,H. Barnes STEAL (2 STL),[],Barnes,41,30,,False,False,203084,,turnover,turnover,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612759.0,22401059
2,PT07M48.00S,07:48,Q2 07:48,30.2,229,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),[],Champagnie,41,30,,False,False,1630577,,steal,2pt made,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612759.0,22401059
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,230,2pt,D. Mitchell driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,43,30,Made,True,False,1628378,,turnover,foul,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612739.0,22401059
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,foul,D. Hunter shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Hunter,43,30,,False,False,1629631,,2pt made,freethrow,1642264.0,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612739.0,22401059
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,43,30,Missed,False,False,1642264,,foul,rebound,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612759.0,22401059
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,234,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,30,,False,False,0,,freethrow,substitution,,,,1628378|1629631|1630171|1630241|1630572|1630577|1631104|1642264|202684|203084,1610612759.0,22401059
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,235,substitution,SUB out: B. Wesley,[],Wesley,43,30,,False,False,1631104,,rebound,substitution,,,,1628378|1629631|1630171|1630241|1630572|1630577|1642264|202684|203084,1610612759.0,22401059
