period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,40,timeout,MIA Timeout,"['team', 'mandatory']",,0,12,,False,False,0,,2pt made,3pt made,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203090|203114|203507,1610612748.0,22000051
1,PT09M27.00S,09:27,Q1 09:27,44.55,41,3pt,D. Robinson 24' 3PT  (3 PTS) (G. Dragic 1 AST),[],Robinson,3,12,Made,True,True,1629130,201609.0,timeout,2pt made,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203090|203114|203507,1610612748.0,22000051
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,43,2pt,K. Middleton 12' step back Jump Shot (2 PTS),[],Middleton,3,14,Made,True,False,203114,,3pt made,3pt missed,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203090|203114|203507,1610612749.0,22000051
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,44,3pt,MISS M. Harkless 25' 3PT,[],Harkless,3,14,Missed,True,False,203090,,2pt made,rebound,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203090|203114|203507,1610612748.0,22000051
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,45,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,3,14,,False,False,201950,,3pt missed,2pt made,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203090|203114|203507,1610612749.0,22000051
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,2pt,G. Antetokounmpo driving Layup (5 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Antetokounmpo,3,16,Made,True,True,203507,1628978.0,rebound,2pt missed,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203090|203114|203507,1610612749.0,22000051
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,2pt,MISS B. Adebayo 16' Jump Shot,[],Adebayo,3,16,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203090|203114|203507,1610612748.0,22000051
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,3,16,,False,False,201950,,2pt missed,3pt made,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203090|203114|203507,1610612749.0,22000051
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (K. Middleton 1 AST),['fastbreak'],DiVincenzo,3,19,Made,True,True,1628978,203114.0,rebound,foul,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203090|203114|203507,1610612749.0,22000051
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,foul,B. Adebayo offensive FOUL (1 PF),[],Adebayo,3,19,,False,False,1628389,,3pt made,turnover,1628978.0,,,1628389|1628978|1629130|1629639|201572|201609|201950|203090|203114|203507,1610612748.0,22000051
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,54,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,3,19,,False,False,1628389,,foul,substitution,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203090|203114|203507,1610612748.0,22000051
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,55,substitution,SUB out: M. Harkless,[],Harkless,3,19,,False,False,203090,,turnover,substitution,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203507,1610612748.0,22000051
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,56,substitution,SUB in: K. Olynyk,[],Olynyk,3,19,,False,False,203482,,substitution,turnover,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612748.0,22000051
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,57,turnover,K. Middleton traveling TURNOVER (1 TO),[],Middleton,3,19,,False,False,203114,,substitution,foul,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612749.0,22000051
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,foul,G. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,3,19,,False,False,203507,,turnover,3pt missed,201609.0,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612749.0,22000051
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,60,3pt,MISS D. Robinson 24' 3PT,['fromturnover'],Robinson,3,19,Missed,True,False,1629130,,foul,rebound,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612748.0,22000051
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,61,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,3,19,,False,False,1628978,,3pt missed,2pt made,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612749.0,22000051
1,PT07M45.00S,07:45,Q1 07:45,42.25,63,2pt,D. DiVincenzo reverse Layup (5 PTS) (J. Holiday 4 AST),['pointsinthepaint'],DiVincenzo,3,21,Made,True,True,1628978,201950.0,rebound,3pt made,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612749.0,22000051
1,PT07M30.00S,07:30,Q1 07:30,42.5,65,3pt,T. Herro 25' 3PT pullup (3 PTS),[],Herro,6,21,Made,True,False,1629639,,2pt made,3pt made,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612748.0,22000051
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,66,3pt,B. Lopez 26' 3PT  (10 PTS) (J. Holiday 5 AST),[],Lopez,6,24,Made,True,True,201572,201950.0,3pt made,foul,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612749.0,22000051
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,68,foul,K. Olynyk shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Olynyk,6,24,,False,False,203482,,3pt made,freethrow,201572.0,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612748.0,22000051
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,70,freethrow,B. Lopez Free Throw 1 of 1 (11 PTS),[],Lopez,6,25,Made,False,False,201572,,foul,2pt made,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612749.0,22000051
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,2pt,T. Herro driving Layup (5 PTS),['pointsinthepaint'],Herro,8,25,Made,True,False,1629639,,freethrow,2pt made,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612748.0,22000051
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,73,2pt,K. Middleton 16' Jump Shot (4 PTS) (J. Holiday 6 AST),[],Middleton,8,27,Made,True,True,203114,201950.0,2pt made,2pt missed,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612749.0,22000051
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,2pt,MISS G. Dragic 16' Jump Shot,[],Dragic,8,27,Missed,True,False,201609,,2pt made,rebound,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612748.0,22000051
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,8,27,,False,False,203507,,2pt missed,turnover,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612749.0,22000051
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,turnover,K. Middleton lost ball TURNOVER (2 TO),[],Middleton,8,27,,False,False,203114,,rebound,steal,,1629130.0,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612749.0,22000051
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,steal,D. Robinson STEAL (1 STL),[],Robinson,8,27,,False,False,1629130,,turnover,foul,,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612748.0,22000051
1,PT06M21.00S,06:21,Q1 06:21,41.65,79,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,8,27,,False,False,1628978,,steal,substitution,1628389.0,,,1628389|1628978|1629130|1629639|201572|201609|201950|203114|203482|203507,1610612749.0,22000051
1,PT06M21.00S,06:21,Q1 06:21,41.65,81,substitution,SUB out: B. Lopez,[],Lopez,8,27,,False,False,201572,,foul,substitution,,,,1628389|1628978|1629130|1629639|201609|201950|203114|203482|203507,1610612749.0,22000051
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,substitution,SUB out: J. Holiday,[],Holiday,8,27,,False,False,201950,,substitution,substitution,,,,1628389|1628978|1629130|1629639|201609|203114|203482|203507,1610612749.0,22000051
1,PT06M21.00S,06:21,Q1 06:21,41.65,83,substitution,SUB in: B. Portis,[],Portis,8,27,,False,False,1626171,,substitution,substitution,,,,1626171|1628389|1628978|1629130|1629639|201609|203114|203482|203507,1610612749.0,22000051
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,substitution,SUB in: D. Augustin,[],Augustin,8,27,,False,False,201571,,substitution,2pt made,,,,1626171|1628389|1628978|1629130|1629639|201571|201609|203114|203482|203507,1610612749.0,22000051
1,PT06M12.00S,06:12,Q1 06:12,41.8,85,2pt,B. Adebayo alley-oop DUNK (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,10,27,Made,True,True,1628389,1629639.0,substitution,2pt made,,,,1626171|1628389|1628978|1629130|1629639|201571|201609|203114|203482|203507,1610612748.0,22000051
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,2pt,K. Middleton 11' step back Jump Shot (6 PTS),[],Middleton,10,29,Made,True,False,203114,,2pt made,2pt made,,,,1626171|1628389|1628978|1629130|1629639|201571|201609|203114|203482|203507,1610612749.0,22000051
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,2pt,T. Herro 13' step back Jump Shot (7 PTS),[],Herro,12,29,Made,True,False,1629639,,2pt made,2pt missed,,,,1626171|1628389|1628978|1629130|1629639|201571|201609|203114|203482|203507,1610612748.0,22000051
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,2pt,MISS G. Antetokounmpo 12' turnaround fadeaway Shot,[],Antetokounmpo,12,29,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1628389|1628978|1629130|1629639|201571|201609|203114|203482|203507,1610612749.0,22000051
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,rebound,TEAM offensive REBOUND,['team'],,12,29,,False,False,0,,2pt missed,substitution,,,,1626171|1628389|1628978|1629130|1629639|201571|201609|203114|203482|203507,1610612749.0,22000051
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,substitution,SUB out: B. Adebayo,[],Adebayo,12,29,,False,False,1628389,,rebound,substitution,,,,1626171|1628978|1629130|1629639|201571|201609|203114|203482|203507,1610612748.0,22000051
1,PT05M30.00S,05:30,Q1 05:30,40.5,93,substitution,SUB out: D. Robinson,[],Robinson,12,29,,False,False,1629130,,substitution,substitution,,,,1626171|1628978|1629639|201571|201609|203114|203482|203507,1610612748.0,22000051
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,12,29,,False,False,1628978,,substitution,substitution,,,,1626171|1629639|201571|201609|203114|203482|203507,1610612749.0,22000051
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,substitution,SUB in: P. Achiuwa,[],Achiuwa,12,29,,False,False,1630173,,substitution,substitution,,,,1626171|1629639|1630173|201571|201609|203114|203482|203507,1610612748.0,22000051
1,PT05M30.00S,05:30,Q1 05:30,40.5,96,substitution,SUB in: A. Bradley,[],Bradley,12,29,,False,False,202340,,substitution,substitution,,,,1626171|1629639|1630173|201571|201609|202340|203114|203482|203507,1610612748.0,22000051
1,PT05M30.00S,05:30,Q1 05:30,40.5,97,substitution,SUB in: J. Holiday,[],Holiday,12,29,,False,False,201950,,substitution,2pt missed,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,98,2pt,MISS G. Antetokounmpo 8' driving bank Shot,['2ndchance'],Antetokounmpo,12,29,Missed,True,False,203507,,substitution,rebound,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,12,29,,False,False,1630173,,2pt missed,turnover,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612748.0,22000051
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,100,turnover,G. Dragic step out-of-bounds TURNOVER (1 TO),[],Dragic,12,29,,False,False,201609,,rebound,foul,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612748.0,22000051
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,foul,T. Herro personal FOUL (1 PF),[],Herro,12,29,,False,False,1629639,,turnover,timeout,203507.0,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612748.0,22000051
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,timeout,MIL Timeout,"['team', 'mandatory']",,12,29,,False,False,0,,foul,2pt missed,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,2pt,MISS G. Antetokounmpo 10' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,12,29,Missed,True,False,203507,,timeout,rebound,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,12,29,,False,False,1629639,,2pt missed,turnover,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612748.0,22000051
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,turnover,G. Dragic bad pass TURNOVER (2 TO),[],Dragic,12,29,,False,False,201609,,rebound,steal,,203114.0,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612748.0,22000051
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,steal,K. Middleton STEAL (1 STL),[],Middleton,12,29,,False,False,203114,,turnover,turnover,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,turnover,K. Middleton discontinued dribble TURNOVER (3 TO),[],Middleton,12,29,,False,False,203114,,steal,2pt made,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,2pt,A. Bradley 11' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Bradley,14,29,Made,True,False,202340,,turnover,3pt made,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612748.0,22000051
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,3pt,B. Portis 25' 3PT  (3 PTS) (D. Augustin 1 AST),[],Portis,14,32,Made,True,True,1626171,201571.0,2pt made,3pt made,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,3pt,T. Herro 24' 3PT pullup (10 PTS),[],Herro,17,32,Made,True,False,1629639,,3pt made,3pt made,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612748.0,22000051
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,3pt,K. Middleton 25' 3PT  (9 PTS) (G. Antetokounmpo 2 AST),[],Middleton,17,35,Made,True,True,203114,203507.0,3pt made,3pt missed,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,3pt,MISS K. Olynyk 25' pullup 3PT,[],Olynyk,17,35,Missed,True,False,203482,,3pt made,rebound,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612748.0,22000051
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,17,35,,False,False,203114,,3pt missed,3pt made,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,3pt,J. Holiday 25' 3PT running pullup (5 PTS) (K. Middleton 2 AST),['fastbreak'],Holiday,17,38,Made,True,True,201950,203114.0,rebound,3pt missed,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,3pt,MISS T. Herro 25' step back 3PT,[],Herro,17,38,Missed,True,False,1629639,,3pt made,rebound,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612748.0,22000051
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,17,38,,False,False,203507,,3pt missed,2pt made,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,2pt,G. Antetokounmpo running DUNK (7 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,17,40,Made,True,False,203507,,rebound,foul,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,foul,G. Antetokounmpo shooting personal FOUL (2 PF) (Olynyk 2 FT),['2freethrow'],Antetokounmpo,17,40,,False,False,203507,,2pt made,freethrow,203482.0,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612749.0,22000051
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,freethrow,K. Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,18,40,Made,False,False,203482,,foul,substitution,,,,1626171|1629639|1630173|201571|201609|201950|202340|203114|203482|203507,1610612748.0,22000051
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,substitution,SUB out: P. Achiuwa,[],Achiuwa,18,40,,False,False,1630173,,freethrow,substitution,,,,1626171|1629639|201571|201609|201950|202340|203114|203482|203507,1610612748.0,22000051
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,substitution,SUB out: K. Middleton,[],Middleton,18,40,,False,False,203114,,substitution,substitution,,,,1626171|1629639|201571|201609|201950|202340|203482|203507,1610612749.0,22000051
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,40,,False,False,203507,,substitution,substitution,,,,1626171|1629639|201571|201609|201950|202340|203482,1610612749.0,22000051
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,substitution,SUB in: B. Adebayo,[],Adebayo,18,40,,False,False,1628389,,substitution,substitution,,,,1626171|1628389|1629639|201571|201609|201950|202340|203482,1610612748.0,22000051
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,18,40,,False,False,203648,,substitution,substitution,,,,1626171|1628389|1629639|201571|201609|201950|202340|203482|203648,1610612749.0,22000051
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,substitution,SUB in: P. Connaughton,[],Connaughton,18,40,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1628389|1629639|201571|201609|201950|202340|203482|203648,1610612749.0,22000051
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,freethrow,K. Olynyk Free Throw 2 of 2 (2 PTS),[],Olynyk,19,40,Made,False,False,203482,,substitution,3pt missed,,,,1626171|1626192|1628389|1629639|201571|201609|201950|202340|203482|203648,1610612748.0,22000051
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,3pt,MISS B. Portis 25' 3PT,[],Portis,19,40,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1626192|1628389|1629639|201571|201609|201950|202340|203482|203648,1610612749.0,22000051
1,PT02M42.00S,02:42,Q1 02:42,37.3,134,rebound,D. Augustin REBOUND (Off:1 Def:0),[],Augustin,19,40,,False,False,201571,,3pt missed,turnover,,,,1626171|1626192|1628389|1629639|201571|201609|201950|202340|203482|203648,1610612749.0,22000051
1,PT02M39.00S,02:39,Q1 02:39,37.35,167,turnover,D. Augustin bad pass TURNOVER (1 TO),[],Augustin,19,40,,False,False,201571,,rebound,steal,,203482.0,,1626171|1626192|1628389|1629639|201571|201609|201950|202340|203482|203648,1610612749.0,22000051
