period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,2pt,N. Jokic 6' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Jokic,8,8,Made,True,False,203999,,substitution,3pt made,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612743.0,42300235
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,3pt,N. Alexander-Walker 26' 3PT  (3 PTS) (K. Towns 1 AST),[],Alexander-Walker,8,11,Made,True,True,1629638,1626157.0,2pt made,foul,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612750.0,42300235
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,foul,K. Towns shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Towns,8,11,,False,False,1626157,,3pt made,freethrow,203999.0,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612750.0,42300235
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,9,11,Made,False,False,203999,,foul,freethrow,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612743.0,42300235
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,freethrow,MISS N. Jokic Free Throw 2 of 2,[],Jokic,9,11,Missed,False,False,203999,,freethrow,rebound,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612743.0,42300235
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,9,11,,False,False,1626157,,freethrow,foul,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612750.0,42300235
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,foul,J. Holiday shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Holiday,9,11,,False,False,203200,,rebound,freethrow,1630162.0,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612743.0,42300235
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,9,12,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612750.0,42300235
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,9,12,Missed,False,False,1630162,,freethrow,rebound,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612750.0,42300235
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,9,12,,False,False,1629008,,freethrow,2pt made,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612743.0,42300235
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,2pt,N. Jokic driving Hook (5 PTS),['pointsinthepaint'],Jokic,11,12,Made,True,False,203999,,rebound,3pt made,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612743.0,42300235
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,3pt,J. McDaniels 3PT  (5 PTS) (N. Alexander-Walker 2 AST),[],McDaniels,11,15,Made,True,True,1630183,1629638.0,2pt made,2pt made,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612750.0,42300235
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,2pt,N. Jokic driving DUNK (7 PTS),['pointsinthepaint'],Jokic,13,15,Made,True,False,203999,,3pt made,3pt missed,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612743.0,42300235
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,3pt,MISS K. Towns 3PT,[],Towns,13,15,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612750.0,42300235
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,13,15,,False,False,203484,,3pt missed,3pt made,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612743.0,42300235
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,3pt,M. Porter Jr. 3PT  (3 PTS) (J. Holiday 1 AST),[],Porter Jr.,16,15,Made,True,True,1629008,203200.0,rebound,2pt missed,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612743.0,42300235
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,16,15,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612750.0,42300235
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,16,15,,False,False,203999,,2pt missed,foul,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612743.0,42300235
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,foul,R. Gobert shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Gobert,16,15,,False,False,203497,,rebound,freethrow,203999.0,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612750.0,42300235
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,freethrow,N. Jokic Free Throw 1 of 2 (8 PTS),['fastbreak'],Jokic,17,15,Made,False,False,203999,,foul,substitution,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203497|203999,1610612743.0,42300235
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,substitution,SUB out: R. Gobert,[],Gobert,17,15,,False,False,203497,,freethrow,substitution,,,,1626157|1627750|1629008|1629638|1630162|1630183|203200|203484|203999,1610612750.0,42300235
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,substitution,SUB in: N. Reid,[],Reid,17,15,,False,False,1629675,,substitution,freethrow,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203200|203484|203999,1610612750.0,42300235
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,freethrow,N. Jokic Free Throw 2 of 2 (9 PTS),['fastbreak'],Jokic,18,15,Made,False,False,203999,,substitution,3pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203200|203484|203999,1610612743.0,42300235
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,3pt,A. Edwards 25' 3PT step back (4 PTS),[],Edwards,18,18,Made,True,False,1630162,,freethrow,3pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203200|203484|203999,1610612750.0,42300235
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,3pt,K. Caldwell-Pope 26' 3PT pullup (7 PTS) (N. Jokic 2 AST),[],Caldwell-Pope,21,18,Made,True,True,203484,203999.0,3pt made,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203200|203484|203999,1610612743.0,42300235
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,21,18,Missed,True,False,1630183,,3pt made,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203200|203484|203999,1610612750.0,42300235
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,21,18,,False,False,203484,,3pt missed,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203200|203484|203999,1610612743.0,42300235
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,21,18,Missed,True,False,203484,,rebound,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203200|203484|203999,1610612743.0,42300235
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,rebound,TEAM defensive REBOUND,['team'],,21,18,,False,False,0,,3pt missed,foul,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203200|203484|203999,1610612750.0,42300235
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,21,18,,False,False,203484,,rebound,substitution,1626157.0,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203200|203484|203999,1610612743.0,42300235
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,21,18,,False,False,1629638,,foul,substitution,,,,1626157|1627750|1629008|1629675|1630162|1630183|203200|203484|203999,1610612750.0,42300235
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,substitution,SUB in: K. Anderson,[],Anderson,21,18,,False,False,203937,,substitution,foul,,,,1626157|1627750|1629008|1629675|1630162|1630183|203200|203484|203937|203999,1610612750.0,42300235
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,foul,J. Holiday shooting personal FOUL (2 PF) (Reid 2 FT),['2freethrow'],Holiday,21,18,,False,False,203200,,substitution,freethrow,1629675.0,,,1626157|1627750|1629008|1629675|1630162|1630183|203200|203484|203937|203999,1610612743.0,42300235
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,21,18,Missed,False,False,1629675,,foul,rebound,,,,1626157|1627750|1629008|1629675|1630162|1630183|203200|203484|203937|203999,1610612750.0,42300235
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,18,,False,False,0,,freethrow,freethrow,,,,1626157|1627750|1629008|1629675|1630162|1630183|203200|203484|203937|203999,1610612750.0,42300235
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,freethrow,N. Reid Free Throw 2 of 2 (1 PTS),[],Reid,21,19,Made,False,False,1629675,,rebound,2pt missed,,,,1626157|1627750|1629008|1629675|1630162|1630183|203200|203484|203937|203999,1610612750.0,42300235
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,2pt,MISS N. Jokic driving floating Shot,['pointsinthepaint'],Jokic,21,19,Missed,True,False,203999,,freethrow,rebound,,,,1626157|1627750|1629008|1629675|1630162|1630183|203200|203484|203937|203999,1610612743.0,42300235
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,21,19,,False,False,203937,,2pt missed,3pt missed,,,,1626157|1627750|1629008|1629675|1630162|1630183|203200|203484|203937|203999,1610612750.0,42300235
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,3pt,MISS A. Edwards 27' 3PT,[],Edwards,21,19,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627750|1629008|1629675|1630162|1630183|203200|203484|203937|203999,1610612750.0,42300235
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,21,19,,False,False,203999,,3pt missed,3pt missed,,,,1626157|1627750|1629008|1629675|1630162|1630183|203200|203484|203937|203999,1610612743.0,42300235
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,3pt,MISS J. Holiday 26' 3PT,[],Holiday,21,19,Missed,True,False,203200,,rebound,rebound,,,,1626157|1627750|1629008|1629675|1630162|1630183|203200|203484|203937|203999,1610612743.0,42300235
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0,,3pt missed,substitution,,,,1626157|1627750|1629008|1629675|1630162|1630183|203200|203484|203937|203999,1610612750.0,42300235
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB out: J. Holiday,[],Holiday,21,19,,False,False,203200,,rebound,substitution,,,,1626157|1627750|1629008|1629675|1630162|1630183|203484|203937|203999,1610612743.0,42300235
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB in: C. Braun,[],Braun,21,19,,False,False,1631128,,substitution,2pt made,,,,1626157|1627750|1629008|1629675|1630162|1630183|1631128|203484|203937|203999,1610612743.0,42300235
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,2pt,K. Anderson 15' pullup Jump Shot (2 PTS),[],Anderson,21,21,Made,True,False,203937,,substitution,2pt missed,,,,1626157|1627750|1629008|1629675|1630162|1630183|1631128|203484|203937|203999,1610612750.0,42300235
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,2pt,MISS N. Jokic 7' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Jokic,21,21,Missed,True,False,203999,,2pt made,block,,,1629675.0,1626157|1627750|1629008|1629675|1630162|1630183|1631128|203484|203937|203999,1610612743.0,42300235
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,block,N. Reid BLOCK (1 BLK),[],Reid,21,21,,False,False,1629675,,2pt missed,rebound,,,,1626157|1627750|1629008|1629675|1630162|1630183|1631128|203484|203937|203999,1610612750.0,42300235
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,21,21,,False,False,1626157,,block,3pt missed,,,,1626157|1627750|1629008|1629675|1630162|1630183|1631128|203484|203937|203999,1610612750.0,42300235
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,3pt,MISS N. Reid 24' 3PT,[],Reid,21,21,Missed,True,False,1629675,,rebound,rebound,,,,1626157|1627750|1629008|1629675|1630162|1630183|1631128|203484|203937|203999,1610612750.0,42300235
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,21,21,,False,False,203484,,3pt missed,2pt made,,,,1626157|1627750|1629008|1629675|1630162|1630183|1631128|203484|203937|203999,1610612743.0,42300235
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,2pt,N. Jokic floating Jump Shot (11 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jokic,23,21,Made,True,True,203999,1629008.0,rebound,foul,,,,1626157|1627750|1629008|1629675|1630162|1630183|1631128|203484|203937|203999,1610612743.0,42300235
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,foul,N. Reid shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Reid,23,21,,False,False,1629675,,2pt made,timeout,203999.0,,,1626157|1627750|1629008|1629675|1630162|1630183|1631128|203484|203937|203999,1610612750.0,42300235
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,timeout,DEN Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,foul,substitution,,,,1626157|1627750|1629008|1629675|1630162|1630183|1631128|203484|203937|203999,1610612743.0,42300235
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,23,21,,False,False,1629008,,timeout,substitution,,,,1626157|1627750|1629675|1630162|1630183|1631128|203484|203937|203999,1610612743.0,42300235
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,substitution,SUB out: J. Murray,[],Murray,23,21,,False,False,1627750,,substitution,substitution,,,,1626157|1629675|1630162|1630183|1631128|203484|203937|203999,1610612743.0,42300235
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,substitution,SUB out: J. McDaniels,[],McDaniels,23,21,,False,False,1630183,,substitution,substitution,,,,1626157|1629675|1630162|1631128|203484|203937|203999,1610612750.0,42300235
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,substitution,SUB out: K. Towns,[],Towns,23,21,,False,False,1626157,,substitution,substitution,,,,1629675|1630162|1631128|203484|203937|203999,1610612750.0,42300235
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,substitution,SUB in: J. Holiday,[],Holiday,23,21,,False,False,203200,,substitution,substitution,,,,1629675|1630162|1631128|203200|203484|203937|203999,1610612743.0,42300235
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,substitution,SUB in: R. Jackson,[],Jackson,23,21,,False,False,202704,,substitution,substitution,,,,1629675|1630162|1631128|202704|203200|203484|203937|203999,1610612743.0,42300235
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,substitution,SUB in: R. Gobert,[],Gobert,23,21,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1631128|202704|203200|203484|203497|203937|203999,1610612750.0,42300235
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,130,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,23,21,,False,False,1629638,,substitution,freethrow,,,,1629638|1629675|1630162|1631128|202704|203200|203484|203497|203937|203999,1610612750.0,42300235
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,freethrow,N. Jokic Free Throw 1 of 1 (12 PTS),[],Jokic,24,21,Made,False,False,203999,,substitution,turnover,,,,1629638|1629675|1630162|1631128|202704|203200|203484|203497|203937|203999,1610612743.0,42300235
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,132,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,24,21,,False,False,1630162,,freethrow,steal,,203999.0,,1629638|1629675|1630162|1631128|202704|203200|203484|203497|203937|203999,1610612750.0,42300235
