period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,0,0,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,2pt,S. Barnes 9' driving Hook (2 PTS) (D. Schroder 1 AST),['fastbreak'],Barnes,2,0,Made,True,True,1630567,203471.0,rebound,foul,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,foul,J. Randle shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Randle,2,0,,False,False,203944,,2pt made,freethrow,1630567.0,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,24,freethrow,MISS S. Barnes Free Throw 1 of 1,[],Barnes,2,0,Missed,False,False,1630567,,foul,rebound,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,25,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,2,0,,False,False,203944,,freethrow,2pt made,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,2pt,R. Barrett 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Barrett,2,2,Made,True,False,1629628,,rebound,2pt made,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,2pt,J. Poeltl cutting Layup (2 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Poeltl,4,2,Made,True,True,1627751,203471.0,2pt made,3pt made,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,3pt,R. Barrett 3PT  (5 PTS) (J. Randle 1 AST),[],Barrett,4,5,Made,True,True,1629628,203944.0,2pt made,3pt missed,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,3pt,MISS P. Siakam 26' pullup 3PT,[],Siakam,4,5,Missed,True,False,1627783,,3pt made,rebound,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0,,3pt missed,2pt missed,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,4,5,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0,,2pt missed,foul,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,foul,J. Brunson shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Brunson,4,5,,False,False,1628973,,rebound,freethrow,203471.0,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,freethrow,MISS D. Schroder Free Throw 1 of 2,[],Schroder,4,5,Missed,False,False,203471,,foul,rebound,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,5,,False,False,0,,freethrow,freethrow,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,freethrow,D. Schroder Free Throw 2 of 2 (1 PTS),[],Schroder,5,5,Made,False,False,203471,,rebound,3pt missed,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,3pt,MISS J. Randle 27' 3PT,[],Randle,5,5,Missed,True,False,203944,,freethrow,rebound,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,5,5,,False,False,1627783,,3pt missed,3pt made,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,3pt,D. Schroder 25' 3PT running (4 PTS) (P. Siakam 1 AST),['fastbreak'],Schroder,8,5,Made,True,True,203471,1627783.0,rebound,2pt made,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,2pt,R. Barrett driving reverse Layup (7 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Barrett,8,7,Made,True,True,1629628,1628973.0,3pt made,foul,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,8,7,,False,False,1629656,,2pt made,3pt missed,1630567.0,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,3pt,MISS D. Schroder 3PT,[],Schroder,8,7,Missed,True,False,203471,,foul,rebound,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,8,7,,False,False,1627783,,3pt missed,2pt made,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,2pt,P. Siakam 15' Jump Shot (2 PTS) (D. Schroder 3 AST),['2ndchance'],Siakam,10,7,Made,True,True,1627783,203471.0,rebound,3pt missed,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,3pt,MISS J. Brunson 30' 3PT,[],Brunson,10,7,Missed,True,False,1628973,,2pt made,rebound,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,10,7,,False,False,1628384,,3pt missed,3pt made,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,3pt,S. Barnes 3PT  (5 PTS) (D. Schroder 4 AST),[],Barnes,13,7,Made,True,True,1630567,203471.0,rebound,2pt missed,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,2pt,MISS J. Brunson 8' fadeaway bank Shot,['pointsinthepaint'],Brunson,13,7,Missed,True,False,1628973,,3pt made,rebound,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,13,7,,False,False,1627783,,2pt missed,2pt missed,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,2pt,MISS J. Poeltl cutting Layup - blocked,['pointsinthepaint'],Poeltl,13,7,Missed,True,False,1627751,,rebound,block,,,1629011.0,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,block,M. Robinson BLOCK (1 BLK),[],Robinson,13,7,,False,False,1629011,,2pt missed,rebound,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,13,7,,False,False,203944,,block,2pt made,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,2pt,J. Randle 7' driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Randle,13,9,Made,True,False,203944,,rebound,2pt made,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,2pt,S. Barnes running reverse Layup (7 PTS) (D. Schroder 5 AST),['pointsinthepaint'],Barnes,15,9,Made,True,True,1630567,203471.0,2pt made,timeout,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612761.0,22300276
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,timeout,NYK Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,2pt made,substitution,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|1630567|203471|203944,1610612752.0,22300276
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,substitution,SUB out: S. Barnes,[],Barnes,15,9,,False,False,1630567,,timeout,substitution,,,,1627751|1627783|1628384|1628973|1629011|1629628|1629656|203471|203944,1610612761.0,22300276
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,15,9,,False,False,1629018,,substitution,3pt missed,,,,1627751|1627783|1628384|1628973|1629011|1629018|1629628|1629656|203471|203944,1610612761.0,22300276
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,3pt,MISS R. Barrett 3PT,[],Barrett,15,9,Missed,True,False,1629628,,substitution,rebound,,,,1627751|1627783|1628384|1628973|1629011|1629018|1629628|1629656|203471|203944,1610612752.0,22300276
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,15,9,,False,False,1628384,,3pt missed,foul,,,,1627751|1627783|1628384|1628973|1629011|1629018|1629628|1629656|203471|203944,1610612761.0,22300276
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,foul,J. Poeltl offensive FOUL (1 PF),[],Poeltl,15,9,,False,False,1627751,,rebound,turnover,1628973.0,,,1627751|1627783|1628384|1628973|1629011|1629018|1629628|1629656|203471|203944,1610612761.0,22300276
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,turnover,J. Poeltl offensive foul TURNOVER (1 TO),[],Poeltl,15,9,,False,False,1627751,,foul,2pt made,,,,1627751|1627783|1628384|1628973|1629011|1629018|1629628|1629656|203471|203944,1610612761.0,22300276
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,2pt,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),"['pointsinthepaint', 'fromturnover']",Robinson,15,11,Made,True,True,1629011,1629628.0,turnover,2pt missed,,,,1627751|1627783|1628384|1628973|1629011|1629018|1629628|1629656|203471|203944,1610612752.0,22300276
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,2pt,MISS O. Anunoby alley-oop DUNK,['pointsinthepaint'],Anunoby,15,11,Missed,True,False,1628384,,2pt made,rebound,,,,1627751|1627783|1628384|1628973|1629011|1629018|1629628|1629656|203471|203944,1610612761.0,22300276
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,rebound,TEAM defensive REBOUND,['team'],,15,11,,False,False,0,,2pt missed,substitution,,,,1627751|1627783|1628384|1628973|1629011|1629018|1629628|1629656|203471|203944,1610612752.0,22300276
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,substitution,SUB out: R. Barrett,[],Barrett,15,11,,False,False,1629628,,rebound,substitution,,,,1627751|1627783|1628384|1628973|1629011|1629018|1629656|203471|203944,1610612752.0,22300276
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,substitution,SUB in: J. Hart,[],Hart,15,11,,False,False,1628404,,substitution,2pt made,,,,1627751|1627783|1628384|1628404|1628973|1629011|1629018|1629656|203471|203944,1610612752.0,22300276
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,2pt,J. Randle 9' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Randle,15,13,Made,True,False,203944,,substitution,2pt made,,,,1627751|1627783|1628384|1628404|1628973|1629011|1629018|1629656|203471|203944,1610612752.0,22300276
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,2pt,J. Poeltl driving reverse Layup (4 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Poeltl,17,13,Made,True,True,1627751,1628384.0,2pt made,2pt made,,,,1627751|1627783|1628384|1628404|1628973|1629011|1629018|1629656|203471|203944,1610612761.0,22300276
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,2pt,J. Brunson 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Brunson,17,15,Made,True,False,1628973,,2pt made,2pt missed,,,,1627751|1627783|1628384|1628404|1628973|1629011|1629018|1629656|203471|203944,1610612752.0,22300276
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,2pt,MISS G. Trent Jr. 13' turnaround fadeaway Shot,[],Trent Jr.,17,15,Missed,True,False,1629018,,2pt made,rebound,,,,1627751|1627783|1628384|1628404|1628973|1629011|1629018|1629656|203471|203944,1610612761.0,22300276
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,17,15,,False,False,203944,,2pt missed,2pt missed,,,,1627751|1627783|1628384|1628404|1628973|1629011|1629018|1629656|203471|203944,1610612752.0,22300276
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,2pt,MISS J. Randle 9' fadeaway Shot,[],Randle,17,15,Missed,True,False,203944,,rebound,rebound,,,,1627751|1627783|1628384|1628404|1628973|1629011|1629018|1629656|203471|203944,1610612752.0,22300276
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,17,15,,False,False,1627783,,2pt missed,foul,,,,1627751|1627783|1628384|1628404|1628973|1629011|1629018|1629656|203471|203944,1610612761.0,22300276
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,foul,J. Hart shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Hart,17,15,,False,False,1628404,,rebound,freethrow,1627783.0,,,1627751|1627783|1628384|1628404|1628973|1629011|1629018|1629656|203471|203944,1610612752.0,22300276
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),['fastbreak'],Siakam,18,15,Made,False,False,1627783,,foul,substitution,,,,1627751|1627783|1628384|1628404|1628973|1629011|1629018|1629656|203471|203944,1610612761.0,22300276
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB out: Q. Grimes,[],Grimes,18,15,,False,False,1629656,,freethrow,substitution,,,,1627751|1627783|1628384|1628404|1628973|1629011|1629018|203471|203944,1610612752.0,22300276
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,substitution,SUB out: M. Robinson,[],Robinson,18,15,,False,False,1629011,,substitution,substitution,,,,1627751|1627783|1628384|1628404|1628973|1629018|203471|203944,1610612752.0,22300276
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB in: P. Achiuwa,[],Achiuwa,18,15,,False,False,1630173,,substitution,substitution,,,,1627751|1627783|1628384|1628404|1628973|1629018|1630173|203471|203944,1610612761.0,22300276
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,substitution,SUB in: I. Quickley,[],Quickley,18,15,,False,False,1630193,,substitution,substitution,,,,1627751|1627783|1628384|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,15,,False,False,1628392,,substitution,substitution,,,,1627751|1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB out: J. Poeltl,[],Poeltl,18,15,,False,False,1627751,,substitution,freethrow,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612761.0,22300276
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,freethrow,MISS P. Siakam Free Throw 2 of 2,['fastbreak'],Siakam,18,15,Missed,False,False,1627783,,substitution,rebound,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612761.0,22300276
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,18,15,,False,False,1628392,,freethrow,2pt missed,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,2pt,MISS J. Brunson 6' driving floating Shot,['pointsinthepaint'],Brunson,18,15,Missed,True,False,1628973,,rebound,rebound,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,18,15,,False,False,203944,,2pt missed,2pt made,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,2pt,J. Randle putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Randle,18,17,Made,True,False,203944,,rebound,foul,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,foul,O. Anunoby shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Anunoby,18,17,,False,False,1628384,,2pt made,freethrow,203944.0,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612761.0,22300276
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,freethrow,J. Randle Free Throw 1 of 1 (7 PTS),['2ndchance'],Randle,18,18,Made,False,False,203944,,foul,2pt missed,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,2pt,MISS O. Anunoby 14' pullup Shot,[],Anunoby,18,18,Missed,True,False,1628384,,freethrow,rebound,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612761.0,22300276
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,18,18,,False,False,203944,,2pt missed,foul,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,foul,P. Siakam personal FOUL (1 PF),[],Siakam,18,18,,False,False,1627783,,rebound,2pt missed,203944.0,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612761.0,22300276
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,2pt,MISS J. Brunson 17' pullup Shot,[],Brunson,18,18,Missed,True,False,1628973,,foul,rebound,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,18,18,,False,False,1628384,,2pt missed,foul,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612761.0,22300276
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,foul,J. Randle shooting personal FOUL (2 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Randle,18,18,,False,False,203944,,rebound,freethrow,1627783.0,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,freethrow,P. Siakam Free Throw 1 of 2 (4 PTS),[],Siakam,19,18,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612761.0,22300276
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,freethrow,P. Siakam Free Throw 2 of 2 (5 PTS),[],Siakam,20,18,Made,False,False,1627783,,freethrow,3pt made,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612761.0,22300276
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,3pt,J. Brunson 26' 3PT  (5 PTS) (J. Hart 1 AST),[],Brunson,20,21,Made,True,True,1628973,1628404.0,freethrow,2pt missed,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,2pt,MISS O. Anunoby driving finger roll Layup,['pointsinthepaint'],Anunoby,20,21,Missed,True,False,1628384,,3pt made,rebound,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612761.0,22300276
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,20,21,,False,False,1628392,,2pt missed,2pt made,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,2pt,J. Hart running Layup (2 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fastbreak']",Hart,20,23,Made,True,True,1628404,1628973.0,rebound,timeout,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612752.0,22300276
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,timeout,TOR Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,2pt made,substitution,,,,1627783|1628384|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612761.0,22300276
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,substitution,SUB out: O. Anunoby,[],Anunoby,20,23,,False,False,1628384,,timeout,substitution,,,,1627783|1628392|1628404|1628973|1629018|1630173|1630193|203471|203944,1610612761.0,22300276
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,substitution,SUB out: D. Schroder,[],Schroder,20,23,,False,False,203471,,substitution,substitution,,,,1627783|1628392|1628404|1628973|1629018|1630173|1630193|203944,1610612761.0,22300276
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,substitution,SUB in: M. Flynn,[],Flynn,20,23,,False,False,1630201,,substitution,substitution,,,,1627783|1628392|1628404|1628973|1629018|1630173|1630193|1630201|203944,1610612761.0,22300276
