period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,P. Siakam driving Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Siakam,7,10,Made,True,True,1627783,1630567.0,2pt made,3pt made,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,3pt,S. Bey 27' 3PT pullup (6 PTS) (K. Hayes 2 AST),[],Bey,7,13,Made,True,True,1630180,1630165.0,2pt made,2pt made,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612765.0,22100189
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,S. Barnes reverse Layup (2 PTS),['pointsinthepaint'],Barnes,9,13,Made,True,False,1630567,,3pt made,foul,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,foul,P. Siakam personal FOUL (1 PF),[],Siakam,9,13,,False,False,1627783,,2pt made,3pt missed,203924.0,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,3pt,MISS J. Grant 3PT,[],Grant,9,13,Missed,True,False,203924,,foul,rebound,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612765.0,22100189
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,9,13,,False,False,1630567,,3pt missed,2pt missed,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,MISS S. Barnes 14' pullup Shot,[],Barnes,9,13,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,9,13,,False,False,1630191,,2pt missed,2pt missed,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612765.0,22100189
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,MISS K. Hayes 14' pullup Shot,[],Hayes,9,13,Missed,True,False,1630165,,rebound,rebound,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612765.0,22100189
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,TEAM defensive REBOUND,['team'],,9,13,,False,False,0,,2pt missed,3pt made,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,3pt,G. Trent Jr. 26' 3PT  (3 PTS) (P. Siakam 2 AST),[],Trent Jr.,12,13,Made,True,True,1629018,1627783.0,rebound,2pt missed,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,2pt,MISS J. Grant cutting Layup,['pointsinthepaint'],Grant,12,13,Missed,True,False,203924,,3pt made,rebound,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612765.0,22100189
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,12,13,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,2pt,G. Dragic cutting DUNK (2 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Dragic,14,13,Made,True,True,201609,1627783.0,rebound,timeout,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,timeout,DET Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,2pt made,2pt missed,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612765.0,22100189
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,2pt,MISS S. Bey 19' pullup Shot,[],Bey,14,13,Missed,True,False,1630180,,timeout,rebound,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612765.0,22100189
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,14,13,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,2pt,MISS S. Barnes running reverse Layup - blocked,['pointsinthepaint'],Barnes,14,13,Missed,True,False,1630567,,rebound,block,,,1630191.0,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,block,I. Stewart BLOCK (1 BLK),[],Stewart,14,13,,False,False,1630191,,2pt missed,rebound,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612765.0,22100189
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,14,13,,False,False,1630180,,block,turnover,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612765.0,22100189
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,14,13,,False,False,1630191,,rebound,steal,,1629018.0,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612765.0,22100189
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,14,13,,False,False,1629018,,turnover,2pt missed,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,2pt,MISS P. Siakam Layup,"['pointsinthepaint', 'fromturnover']",Siakam,14,13,Missed,True,False,1627783,,steal,rebound,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,rebound,P. Siakam REBOUND (Off:2 Def:2),[],Siakam,14,13,,False,False,1627783,,2pt missed,3pt made,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,3pt,O. Anunoby 24' 3PT  (8 PTS) (S. Barnes 2 AST),"['fromturnover', '2ndchance']",Anunoby,17,13,Made,True,True,1628384,1630567.0,rebound,turnover,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612761.0,22100189
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,turnover,K. Hayes traveling TURNOVER (1 TO),[],Hayes,17,13,,False,False,1630165,,3pt made,substitution,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|201609|203924,1610612765.0,22100189
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,substitution,SUB out: G. Dragic,[],Dragic,17,13,,False,False,201609,,turnover,substitution,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630567|1630595|203924,1610612761.0,22100189
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,substitution,SUB out: S. Barnes,[],Barnes,17,13,,False,False,1630567,,substitution,substitution,,,,1627783|1628384|1629018|1630165|1630180|1630191|1630595|203924,1610612761.0,22100189
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,substitution,SUB in: C. Boucher,[],Boucher,17,13,,False,False,1628449,,substitution,substitution,,,,1627783|1628384|1628449|1629018|1630165|1630180|1630191|1630595|203924,1610612761.0,22100189
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB in: D. Banton,[],Banton,17,13,,False,False,1630625,,substitution,3pt made,,,,1627783|1628384|1628449|1629018|1630165|1630180|1630191|1630595|1630625|203924,1610612761.0,22100189
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,3pt,G. Trent Jr. 27' 3PT  (6 PTS),['fromturnover'],Trent Jr.,20,13,Made,True,False,1629018,,substitution,2pt missed,,,,1627783|1628384|1628449|1629018|1630165|1630180|1630191|1630595|1630625|203924,1610612761.0,22100189
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,2pt,MISS J. Grant 19' pullup Shot,[],Grant,20,13,Missed,True,False,203924,,3pt made,rebound,,,,1627783|1628384|1628449|1629018|1630165|1630180|1630191|1630595|1630625|203924,1610612765.0,22100189
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,20,13,,False,False,203924,,2pt missed,3pt missed,,,,1627783|1628384|1628449|1629018|1630165|1630180|1630191|1630595|1630625|203924,1610612765.0,22100189
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,3pt,MISS K. Hayes 3PT,['2ndchance'],Hayes,20,13,Missed,True,False,1630165,,rebound,rebound,,,,1627783|1628384|1628449|1629018|1630165|1630180|1630191|1630595|1630625|203924,1610612765.0,22100189
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,rebound,TEAM defensive REBOUND,['team'],,20,13,,False,False,0,,3pt missed,foul,,,,1627783|1628384|1628449|1629018|1630165|1630180|1630191|1630595|1630625|203924,1610612761.0,22100189
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,foul,I. Stewart personal FOUL (1 PF),[],Stewart,20,13,,False,False,1630191,,rebound,substitution,1629018.0,,,1627783|1628384|1628449|1629018|1630165|1630180|1630191|1630595|1630625|203924,1610612765.0,22100189
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,substitution,SUB out: S. Bey,[],Bey,20,13,,False,False,1630180,,foul,substitution,,,,1627783|1628384|1628449|1629018|1630165|1630191|1630595|1630625|203924,1610612765.0,22100189
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,substitution,SUB in: J. Jackson,[],Jackson,20,13,,False,False,1628367,,substitution,2pt made,,,,1627783|1628367|1628384|1628449|1629018|1630165|1630191|1630595|1630625|203924,1610612765.0,22100189
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,2pt,G. Trent Jr. 10' pullup Jump Shot (8 PTS),['pointsinthepaint'],Trent Jr.,22,13,Made,True,False,1629018,,substitution,3pt made,,,,1627783|1628367|1628384|1628449|1629018|1630165|1630191|1630595|1630625|203924,1610612761.0,22100189
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,3pt,C. Cunningham 26' 3PT pullup (3 PTS),[],Cunningham,22,16,Made,True,False,1630595,,2pt made,3pt missed,,,,1627783|1628367|1628384|1628449|1629018|1630165|1630191|1630595|1630625|203924,1610612765.0,22100189
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,3pt,MISS C. Boucher 26' 3PT,[],Boucher,22,16,Missed,True,False,1628449,,3pt made,rebound,,,,1627783|1628367|1628384|1628449|1629018|1630165|1630191|1630595|1630625|203924,1610612761.0,22100189
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,84,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,22,16,,False,False,1630165,,3pt missed,foul,,,,1627783|1628367|1628384|1628449|1629018|1630165|1630191|1630595|1630625|203924,1610612765.0,22100189
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,foul,C. Boucher shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Boucher,22,16,,False,False,1628449,,rebound,freethrow,1630191.0,,,1627783|1628367|1628384|1628449|1629018|1630165|1630191|1630595|1630625|203924,1610612761.0,22100189
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,freethrow,I. Stewart Free Throw 1 of 2 (5 PTS),['fastbreak'],Stewart,22,17,Made,False,False,1630191,,foul,substitution,,,,1627783|1628367|1628384|1628449|1629018|1630165|1630191|1630595|1630625|203924,1610612765.0,22100189
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,substitution,SUB out: P. Siakam,[],Siakam,22,17,,False,False,1627783,,freethrow,substitution,,,,1628367|1628384|1628449|1629018|1630165|1630191|1630595|1630625|203924,1610612761.0,22100189
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,substitution,SUB in: K. Birch,[],Birch,22,17,,False,False,203920,,substitution,freethrow,,,,1628367|1628384|1628449|1629018|1630165|1630191|1630595|1630625|203920|203924,1610612761.0,22100189
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,freethrow,I. Stewart Free Throw 2 of 2 (6 PTS),['fastbreak'],Stewart,22,18,Made,False,False,1630191,,substitution,foul,,,,1628367|1628384|1628449|1629018|1630165|1630191|1630595|1630625|203920|203924,1610612765.0,22100189
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,foul,K. Hayes personal FOUL (1 PF),[],Hayes,22,18,,False,False,1630165,,freethrow,substitution,1630625.0,,,1628367|1628384|1628449|1629018|1630165|1630191|1630595|1630625|203920|203924,1610612765.0,22100189
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,substitution,SUB out: I. Stewart,[],Stewart,22,18,,False,False,1630191,,foul,substitution,,,,1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612765.0,22100189
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,substitution,SUB in: T. Lyles,[],Lyles,22,18,,False,False,1626168,,substitution,3pt missed,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612765.0,22100189
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,3pt,MISS O. Anunoby 24' pullup 3PT,[],Anunoby,22,18,Missed,True,False,1628384,,substitution,rebound,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612761.0,22100189
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,22,18,,False,False,1630165,,3pt missed,3pt missed,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612765.0,22100189
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,22,18,Missed,True,False,1630595,,rebound,rebound,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612765.0,22100189
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0,,3pt missed,foul,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612765.0,22100189
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,foul,D. Banton loose ball personal FOUL (1 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Banton,22,18,,False,False,1630625,,rebound,freethrow,1628367.0,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612761.0,22100189
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,freethrow,MISS J. Jackson Free Throw 1 of 2,['2ndchance'],Jackson,22,18,Missed,False,False,1628367,,foul,rebound,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612765.0,22100189
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,18,,False,False,0,,freethrow,freethrow,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612765.0,22100189
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,freethrow,J. Jackson Free Throw 2 of 2 (1 PTS),['2ndchance'],Jackson,22,19,Made,False,False,1628367,,rebound,3pt made,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612765.0,22100189
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,3pt,G. Trent Jr. 25' 3PT step back (11 PTS),[],Trent Jr.,25,19,Made,True,False,1629018,,freethrow,foul,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612761.0,22100189
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,foul,K. Birch shooting personal FOUL (1 PF) (Lyles 2 FT),"['inpenalty', '2freethrow']",Birch,25,19,,False,False,203920,,3pt made,freethrow,1626168.0,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612761.0,22100189
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,freethrow,MISS T. Lyles Free Throw 1 of 2,[],Lyles,25,19,Missed,False,False,1626168,,foul,rebound,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612765.0,22100189
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,19,,False,False,0,,freethrow,substitution,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630595|1630625|203920|203924,1610612765.0,22100189
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB out: C. Cunningham,[],Cunningham,25,19,,False,False,1630595,,rebound,substitution,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630625|203920|203924,1610612765.0,22100189
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,substitution,SUB in: C. Joseph,[],Joseph,25,19,,False,False,202709,,substitution,freethrow,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630625|202709|203920|203924,1610612765.0,22100189
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,freethrow,T. Lyles Free Throw 2 of 2 (1 PTS),[],Lyles,25,20,Made,False,False,1626168,,substitution,2pt missed,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630625|202709|203920|203924,1610612765.0,22100189
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,2pt,MISS O. Anunoby driving finger roll Layup,['pointsinthepaint'],Anunoby,25,20,Missed,True,False,1628384,,freethrow,rebound,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630625|202709|203920|203924,1610612761.0,22100189
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,25,20,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630625|202709|203920|203924,1610612765.0,22100189
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,2pt,J. Grant cutting Layup (2 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Grant,25,22,Made,True,True,203924,1628367.0,rebound,2pt made,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630625|202709|203920|203924,1610612765.0,22100189
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,2pt,G. Trent Jr. driving finger roll Layup (13 PTS) (D. Banton 1 AST),['pointsinthepaint'],Trent Jr.,27,22,Made,True,True,1629018,1630625.0,2pt made,2pt made,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630625|202709|203920|203924,1610612761.0,22100189
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,2pt,J. Jackson driving Hook (3 PTS) (K. Hayes 3 AST),['pointsinthepaint'],Jackson,27,24,Made,True,True,1628367,1630165.0,2pt made,timeout,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630625|202709|203920|203924,1610612765.0,22100189
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,timeout,TOR Timeout,"['team', 'mandatory']",,27,24,,False,False,0,,2pt made,substitution,,,,1626168|1628367|1628384|1628449|1629018|1630165|1630625|202709|203920|203924,1610612761.0,22100189
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,substitution,SUB out: O. Anunoby,[],Anunoby,27,24,,False,False,1628384,,timeout,substitution,,,,1626168|1628367|1628449|1629018|1630165|1630625|202709|203920|203924,1610612761.0,22100189
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,substitution,SUB out: K. Hayes,[],Hayes,27,24,,False,False,1630165,,substitution,substitution,,,,1626168|1628367|1628449|1629018|1630625|202709|203920|203924,1610612765.0,22100189
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,substitution,SUB in: P. Siakam,[],Siakam,27,24,,False,False,1627783,,substitution,substitution,,,,1626168|1627783|1628367|1628449|1629018|1630625|202709|203920|203924,1610612761.0,22100189
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,substitution,SUB in: F. Jackson,[],Jackson,27,24,,False,False,1628402,,substitution,2pt missed,,,,1626168|1627783|1628367|1628402|1628449|1629018|1630625|202709|203920|203924,1610612765.0,22100189
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,2pt,MISS K. Birch turnaround Shot - blocked,['pointsinthepaint'],Birch,27,24,Missed,True,False,203920,,substitution,block,,,1628367.0,1626168|1627783|1628367|1628402|1628449|1629018|1630625|202709|203920|203924,1610612761.0,22100189
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,137,block,J. Jackson BLOCK (1 BLK),[],Jackson,27,24,,False,False,1628367,,2pt missed,rebound,,,,1626168|1627783|1628367|1628402|1628449|1629018|1630625|202709|203920|203924,1610612765.0,22100189
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,rebound,P. Siakam REBOUND (Off:3 Def:2),[],Siakam,27,24,,False,False,1627783,,block,2pt made,,,,1626168|1627783|1628367|1628402|1628449|1629018|1630625|202709|203920|203924,1610612761.0,22100189
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,127,2pt,P. Siakam 15' Jump Shot (4 PTS),['2ndchance'],Siakam,29,24,Made,True,False,1627783,,rebound,2pt made,,,,1626168|1627783|1628367|1628402|1628449|1629018|1630625|202709|203920|203924,1610612761.0,22100189
