period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0,,2pt missed,2pt missed,,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612739.0,22000062
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,MISS A. Drummond 6' turnaround Shot,"['pointsinthepaint', '2ndchance']",Drummond,4,6,Missed,True,False,203083,,rebound,rebound,,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612739.0,22000062
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,4,6,,False,False,1627734,,2pt missed,3pt made,,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612754.0,22000062
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,3pt,A. Holiday 28' 3PT  (5 PTS) (D. Sabonis 1 AST),[],Holiday,7,6,Made,True,True,1628988,1627734.0,rebound,2pt missed,,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612754.0,22000062
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,2pt,MISS C. Sexton 14' driving floating Shot,['pointsinthepaint'],Sexton,7,6,Missed,True,False,1629012,,3pt made,rebound,,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612739.0,22000062
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,7,6,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612754.0,22000062
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,M. Brogdon 14' driving floating Jump Shot (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Brogdon,9,6,Made,True,True,1627763,1627734.0,rebound,turnover,,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612754.0,22000062
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,turnover,L. Nance Jr. bad pass TURNOVER (1 TO),[],Nance Jr.,9,6,,False,False,1626204,,2pt made,steal,,1627763.0,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612739.0,22000062
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,steal,M. Brogdon STEAL (1 STL),[],Brogdon,9,6,,False,False,1627763,,turnover,foul,,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612754.0,22000062
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,foul,L. Nance Jr. take personal FOUL (1 PF),[],Nance Jr.,9,6,,False,False,1626204,,steal,3pt missed,1627763.0,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612739.0,22000062
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,3pt,MISS M. Turner 28' 3PT,['fromturnover'],Turner,9,6,Missed,True,False,1626167,,foul,rebound,,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612754.0,22000062
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,9,6,,False,False,1626204,,3pt missed,turnover,,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612739.0,22000062
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,9,6,,False,False,1629636,,rebound,steal,,1627763.0,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612739.0,22000062
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,steal,M. Brogdon STEAL (2 STL),[],Brogdon,9,6,,False,False,1627763,,turnover,turnover,,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612754.0,22000062
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,turnover,M. Brogdon bad pass out-of-bounds TURNOVER (1 TO),[],Brogdon,9,6,,False,False,1627763,,steal,substitution,,,,1626167|1626204|1627734|1627763|1628988|1629012|1629636|203083|203506|203957,1610612754.0,22000062
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,substitution,SUB out: D. Garland,[],Garland,9,6,,False,False,1629636,,turnover,substitution,,,,1626167|1626204|1627734|1627763|1628988|1629012|203083|203506|203957,1610612739.0,22000062
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,substitution,SUB in: C. Osman,[],Osman,9,6,,False,False,1626224,,substitution,3pt made,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612739.0,22000062
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,3pt,D. Exum 3PT  (3 PTS) (L. Nance Jr. 1 AST),['fromturnover'],Exum,9,9,Made,True,True,203957,1626204.0,substitution,foul,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612739.0,22000062
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,9,9,,False,False,1627734,,3pt made,turnover,203957.0,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612754.0,22000062
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,9,9,,False,False,1627734,,foul,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612754.0,22000062
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,2pt,MISS A. Drummond Layup,"['pointsinthepaint', 'fromturnover']",Drummond,9,9,Missed,True,False,203083,,turnover,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612739.0,22000062
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,9,9,,False,False,203506,,2pt missed,2pt made,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612754.0,22000062
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,2pt,M. Turner driving finger roll Layup (4 PTS) (V. Oladipo 2 AST),"['pointsinthepaint', 'fastbreak']",Turner,11,9,Made,True,True,1626167,203506.0,rebound,2pt made,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612754.0,22000062
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,2pt,A. Drummond Layup (2 PTS) (C. Osman 1 AST),['pointsinthepaint'],Drummond,11,11,Made,True,True,203083,1626224.0,2pt made,3pt made,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612739.0,22000062
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,3pt,D. Sabonis 27' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Sabonis,14,11,Made,True,True,1627734,1627763.0,2pt made,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612754.0,22000062
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,2pt,MISS C. Osman 19' pullup bank Shot,[],Osman,14,11,Missed,True,False,1626224,,3pt made,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612739.0,22000062
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,14,11,,False,False,203506,,2pt missed,timeout,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612754.0,22000062
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,timeout,IND Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,rebound,3pt missed,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612754.0,22000062
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,3pt,MISS V. Oladipo 3PT,[],Oladipo,14,11,Missed,True,False,203506,,timeout,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612754.0,22000062
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,14,11,,False,False,203083,,3pt missed,foul,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612739.0,22000062
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,foul,M. Turner shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Turner,14,11,,False,False,1626167,,rebound,freethrow,203083.0,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612754.0,22000062
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,freethrow,A. Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,14,12,Made,False,False,203083,,foul,freethrow,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612739.0,22000062
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,freethrow,MISS A. Drummond Free Throw 2 of 2,[],Drummond,14,12,Missed,False,False,203083,,freethrow,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612739.0,22000062
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,14,12,,False,False,203083,,freethrow,turnover,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612739.0,22000062
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,turnover,A. Drummond lost ball TURNOVER (2 TO),[],Drummond,14,12,,False,False,203083,,rebound,steal,,1628988.0,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612739.0,22000062
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,steal,A. Holiday STEAL (1 STL),[],Holiday,14,12,,False,False,1628988,,turnover,foul,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612754.0,22000062
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,foul,A. Drummond shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Drummond,14,12,,False,False,203083,,steal,freethrow,1626167.0,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612739.0,22000062
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,freethrow,M. Turner Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Turner,15,12,Made,False,False,1626167,,foul,substitution,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203083|203506|203957,1610612754.0,22000062
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,substitution,SUB out: A. Drummond,[],Drummond,15,12,,False,False,203083,,freethrow,substitution,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|203506|203957,1610612739.0,22000062
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,substitution,SUB in: J. McGee,[],McGee,15,12,,False,False,201580,,substitution,freethrow,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,freethrow,M. Turner Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Turner,16,12,Made,False,False,1626167,,substitution,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612754.0,22000062
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,MISS C. Osman driving floating Shot,['pointsinthepaint'],Osman,16,12,Missed,True,False,1626224,,freethrow,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,16,12,,False,False,201580,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,2pt,MISS J. McGee tip Layup,"['2ndchance', 'pointsinthepaint']",McGee,16,12,Missed,True,False,201580,,rebound,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,rebound,J. McGee REBOUND (Off:2 Def:0),[],McGee,16,12,,False,False,201580,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,2pt,MISS J. McGee tip Layup,"['pointsinthepaint', '2ndchance']",McGee,16,12,Missed,True,False,201580,,rebound,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,rebound,J. McGee REBOUND (Off:3 Def:0),[],McGee,16,12,,False,False,201580,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,2pt,MISS J. McGee tip Layup,"['pointsinthepaint', '2ndchance']",McGee,16,12,Missed,True,False,201580,,rebound,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,16,12,,False,False,1626224,,2pt missed,3pt made,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,3pt,D. Exum 25' 3PT  (6 PTS) (L. Nance Jr. 2 AST),['2ndchance'],Exum,16,15,Made,True,True,203957,1626204.0,rebound,3pt made,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,3pt,V. Oladipo 28' 3PT pullup (3 PTS),[],Oladipo,19,15,Made,True,False,203506,,3pt made,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612754.0,22000062
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,2pt,MISS J. McGee 12' turnaround fadeaway Shot,['pointsinthepaint'],McGee,19,15,Missed,True,False,201580,,3pt made,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,19,15,,False,False,1627734,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612754.0,22000062
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,2pt,MISS D. Sabonis 6' Hook,['pointsinthepaint'],Sabonis,19,15,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612754.0,22000062
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,rebound,J. McGee REBOUND (Off:3 Def:1),[],McGee,19,15,,False,False,201580,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,2pt,MISS C. Sexton 8' driving floating Shot,['pointsinthepaint'],Sexton,19,15,Missed,True,False,1629012,,rebound,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,rebound,J. McGee REBOUND (Off:4 Def:1),[],McGee,19,15,,False,False,201580,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,2pt,MISS J. McGee tip Layup,"['2ndchance', 'pointsinthepaint']",McGee,19,15,Missed,True,False,201580,,rebound,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,rebound,J. McGee REBOUND (Off:5 Def:1),[],McGee,19,15,,False,False,201580,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT03M54.00S,03:54,Q1 03:54,38.1,133,2pt,MISS J. McGee tip Layup,"['pointsinthepaint', '2ndchance']",McGee,19,15,Missed,True,False,201580,,rebound,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,134,rebound,J. McGee REBOUND (Off:6 Def:1),[],McGee,19,15,,False,False,201580,,2pt missed,foul,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,foul,M. Turner shooting personal FOUL (2 PF) (McGee 2 FT),['2freethrow'],Turner,19,15,,False,False,1626167,,rebound,freethrow,201580.0,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612754.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,freethrow,MISS J. McGee Free Throw 1 of 2,['2ndchance'],McGee,19,15,Missed,False,False,201580,,foul,rebound,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,15,,False,False,0,,freethrow,substitution,,,,1626167|1626204|1626224|1627734|1627763|1628988|1629012|201580|203506|203957,1610612739.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,substitution,SUB out: A. Holiday,[],Holiday,19,15,,False,False,1628988,,rebound,substitution,,,,1626167|1626204|1626224|1627734|1627763|1629012|201580|203506|203957,1610612754.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB out: M. Turner,[],Turner,19,15,,False,False,1626167,,substitution,substitution,,,,1626204|1626224|1627734|1627763|1629012|201580|203506|203957,1610612754.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB out: D. Exum,[],Exum,19,15,,False,False,203957,,substitution,substitution,,,,1626204|1626224|1627734|1627763|1629012|201580|203506,1610612739.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB out: C. Sexton,[],Sexton,19,15,,False,False,1629012,,substitution,substitution,,,,1626204|1626224|1627734|1627763|201580|203506,1610612739.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB in: D. McDermott,[],McDermott,19,15,,False,False,203926,,substitution,substitution,,,,1626204|1626224|1627734|1627763|201580|203506|203926,1610612754.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB in: J. Holiday,[],Holiday,19,15,,False,False,203200,,substitution,substitution,,,,1626204|1626224|1627734|1627763|201580|203200|203506|203926,1610612754.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB in: D. Garland,[],Garland,19,15,,False,False,1629636,,substitution,substitution,,,,1626204|1626224|1627734|1627763|1629636|201580|203200|203506|203926,1610612739.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB in: D. Dotson,[],Dotson,19,15,,False,False,1628422,,substitution,freethrow,,,,1626204|1626224|1627734|1627763|1628422|1629636|201580|203200|203506|203926,1610612739.0,22000062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,freethrow,MISS J. McGee Free Throw 2 of 2,['2ndchance'],McGee,19,15,Missed,False,False,201580,,substitution,rebound,,,,1626204|1626224|1627734|1627763|1628422|1629636|201580|203200|203506|203926,1610612739.0,22000062
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,19,15,,False,False,1627734,,freethrow,2pt made,,,,1626204|1626224|1627734|1627763|1628422|1629636|201580|203200|203506|203926,1610612754.0,22000062
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,2pt,M. Brogdon driving Layup (4 PTS),['pointsinthepaint'],Brogdon,21,15,Made,True,False,1627763,,rebound,3pt made,,,,1626204|1626224|1627734|1627763|1628422|1629636|201580|203200|203506|203926,1610612754.0,22000062
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,3pt,C. Osman 25' 3PT  (3 PTS) (D. Dotson 1 AST),[],Osman,21,18,Made,True,True,1626224,1628422.0,2pt made,2pt missed,,,,1626204|1626224|1627734|1627763|1628422|1629636|201580|203200|203506|203926,1610612739.0,22000062
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,2pt,MISS M. Brogdon Layup,['pointsinthepaint'],Brogdon,21,18,Missed,True,False,1627763,,3pt made,rebound,,,,1626204|1626224|1627734|1627763|1628422|1629636|201580|203200|203506|203926,1610612754.0,22000062
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,rebound,J. McGee REBOUND (Off:6 Def:2),[],McGee,21,18,,False,False,201580,,2pt missed,2pt missed,,,,1626204|1626224|1627734|1627763|1628422|1629636|201580|203200|203506|203926,1610612739.0,22000062
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,2pt,MISS J. McGee 15' driving floating Shot,[],McGee,21,18,Missed,True,False,201580,,rebound,rebound,,,,1626204|1626224|1627734|1627763|1628422|1629636|201580|203200|203506|203926,1610612739.0,22000062
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,21,18,,False,False,203200,,2pt missed,2pt missed,,,,1626204|1626224|1627734|1627763|1628422|1629636|201580|203200|203506|203926,1610612754.0,22000062
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,2pt,MISS V. Oladipo driving Layup - blocked,['pointsinthepaint'],Oladipo,21,18,Missed,True,False,203506,,rebound,block,,,201580.0,1626204|1626224|1627734|1627763|1628422|1629636|201580|203200|203506|203926,1610612754.0,22000062
