period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,substitution,SUB in: M. Christie,[],Christie,12,6,,False,False,1631108,,substitution,substitution,,,,1629023|1630230|1630534|1631108|1642347|1642367|1642419|202691|203076,1610612742.0,22401178
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,substitution,SUB in: A. Lawson,[],Lawson,12,6,,False,False,1630639,,substitution,substitution,,,,1629023|1630230|1630534|1630639|1631108|1642347|1642367|1642419|202691|203076,1610612761.0,22401178
1,PT06M57.00S,06:57,Q1 06:57,41.05,80,substitution,SUB out: N. Marshall,[],Marshall,12,6,,False,False,1630230,,substitution,substitution,,,,1629023|1630534|1630639|1631108|1642347|1642367|1642419|202691|203076,1610612742.0,22401178
1,PT06M57.00S,06:57,Q1 06:57,41.05,81,substitution,SUB in: B. Williams,[],Williams,12,6,,False,False,1630314,,substitution,3pt made,,,,1629023|1630314|1630534|1630639|1631108|1642347|1642367|1642419|202691|203076,1610612742.0,22401178
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,3pt,O. Agbaji 26' 3PT  (9 PTS) (J. Mogbo 2 AST),[],Agbaji,12,9,Made,True,True,1630534,1642367.0,substitution,2pt made,,,,1629023|1630314|1630534|1630639|1631108|1642347|1642367|1642419|202691|203076,1610612761.0,22401178
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,P. Washington bank Jump Shot (2 PTS) (A. Davis 2 AST),['pointsinthepaint'],Washington,14,9,Made,True,True,1629023,203076.0,3pt made,3pt made,,,,1629023|1630314|1630534|1630639|1631108|1642347|1642367|1642419|202691|203076,1610612742.0,22401178
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,3pt,O. Agbaji 25' 3PT pullup (12 PTS),[],Agbaji,14,12,Made,True,False,1630534,,2pt made,2pt made,,,,1629023|1630314|1630534|1630639|1631108|1642347|1642367|1642419|202691|203076,1610612761.0,22401178
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,2pt,A. Davis driving Layup (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Davis,16,12,Made,True,True,203076,1629023.0,3pt made,2pt made,,,,1629023|1630314|1630534|1630639|1631108|1642347|1642367|1642419|202691|203076,1610612742.0,22401178
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,2pt,J. Shead driving Layup (2 PTS),['pointsinthepaint'],Shead,16,14,Made,True,False,1642347,,2pt made,2pt missed,,,,1629023|1630314|1630534|1630639|1631108|1642347|1642367|1642419|202691|203076,1610612761.0,22401178
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,2pt,MISS B. Williams driving finger roll Layup,['pointsinthepaint'],Williams,16,14,Missed,True,False,1630314,,2pt made,rebound,,,,1629023|1630314|1630534|1630639|1631108|1642347|1642367|1642419|202691|203076,1610612742.0,22401178
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,rebound,A. Lawson REBOUND (Off:0 Def:1),[],Lawson,16,14,,False,False,1630639,,2pt missed,2pt made,,,,1629023|1630314|1630534|1630639|1631108|1642347|1642367|1642419|202691|203076,1610612761.0,22401178
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,2pt,J. Mogbo cutting DUNK (2 PTS) (J. Battle 1 AST),['pointsinthepaint'],Mogbo,16,16,Made,True,True,1642367,1642419.0,rebound,foul,,,,1629023|1630314|1630534|1630639|1631108|1642347|1642367|1642419|202691|203076,1610612761.0,22401178
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,foul,J. Shead personal FOUL (1 PF),[],Shead,16,16,,False,False,1642347,,2pt made,substitution,1629023.0,,,1629023|1630314|1630534|1630639|1631108|1642347|1642367|1642419|202691|203076,1610612761.0,22401178
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,substitution,SUB out: K. Thompson,[],Thompson,16,16,,False,False,202691,,foul,substitution,,,,1629023|1630314|1630534|1630639|1631108|1642347|1642367|1642419|203076,1610612742.0,22401178
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,substitution,SUB out: J. Shead,[],Shead,16,16,,False,False,1642347,,substitution,substitution,,,,1629023|1630314|1630534|1630639|1631108|1642367|1642419|203076,1610612761.0,22401178
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,substitution,SUB in: D. Gafford,[],Gafford,16,16,,False,False,1629655,,substitution,substitution,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|203076,1610612742.0,22401178
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,substitution,SUB in: G. Temple,[],Temple,16,16,,False,False,202066,,substitution,3pt missed,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612761.0,22401178
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,3pt,MISS M. Christie 3PT,[],Christie,16,16,Missed,True,False,1631108,,substitution,rebound,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612742.0,22401178
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,16,16,,False,False,1642367,,3pt missed,2pt missed,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612761.0,22401178
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,MISS J. Mogbo driving floating Shot,['pointsinthepaint'],Mogbo,16,16,Missed,True,False,1642367,,rebound,rebound,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612761.0,22401178
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,16,16,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612742.0,22401178
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,2pt,P. Washington driving finger roll Layup (4 PTS),['pointsinthepaint'],Washington,18,16,Made,True,False,1629023,,rebound,foul,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612742.0,22401178
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,foul,B. Williams shooting personal FOUL (1 PF) (Lawson 2 FT),['2freethrow'],Williams,18,16,,False,False,1630314,,2pt made,freethrow,1630639.0,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612742.0,22401178
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,freethrow,A. Lawson Free Throw 1 of 2 (1 PTS),[],Lawson,18,17,Made,False,False,1630639,,foul,freethrow,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612761.0,22401178
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,freethrow,A. Lawson Free Throw 2 of 2 (2 PTS),[],Lawson,18,18,Made,False,False,1630639,,freethrow,2pt made,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612761.0,22401178
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,2pt,B. Williams driving reverse Layup (2 PTS),['pointsinthepaint'],Williams,20,18,Made,True,False,1630314,,freethrow,2pt missed,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612742.0,22401178
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,2pt,MISS J. Battle 13' step back Shot,[],Battle,20,18,Missed,True,False,1642419,,2pt made,rebound,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612761.0,22401178
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,20,18,,False,False,203076,,2pt missed,2pt made,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612742.0,22401178
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,2pt,A. Davis driving Layup (4 PTS),['pointsinthepaint'],Davis,22,18,Made,True,False,203076,,rebound,3pt made,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612742.0,22401178
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,3pt,O. Agbaji 24' 3PT  (15 PTS) (J. Mogbo 3 AST),[],Agbaji,22,21,Made,True,True,1630534,1642367.0,2pt made,2pt made,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612761.0,22401178
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,2pt,A. Davis cutting DUNK (6 PTS),['pointsinthepaint'],Davis,24,21,Made,True,False,203076,,3pt made,turnover,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612742.0,22401178
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,turnover,J. Battle bad pass TURNOVER (1 TO),[],Battle,24,21,,False,False,1642419,,2pt made,steal,,1630314.0,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612761.0,22401178
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,steal,B. Williams STEAL (1 STL),[],Williams,24,21,,False,False,1630314,,turnover,turnover,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612742.0,22401178
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,105,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,24,21,,False,False,1630314,,steal,steal,,202066.0,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612742.0,22401178
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,steal,G. Temple STEAL (1 STL),[],Temple,24,21,,False,False,202066,,turnover,2pt missed,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612761.0,22401178
1,PT02M24.00S,02:24,Q1 02:24,37.6,107,2pt,MISS A. Lawson running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lawson,24,21,Missed,True,False,1630639,,steal,block,,,203076.0,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612761.0,22401178
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,block,A. Davis BLOCK (1 BLK),[],Davis,24,21,,False,False,203076,,2pt missed,rebound,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612742.0,22401178
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,24,21,,False,False,1630534,,block,2pt made,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612761.0,22401178
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,2pt,O. Agbaji tip Layup (17 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Agbaji,24,23,Made,True,False,1630534,,rebound,timeout,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612761.0,22401178
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,timeout,DAL Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,2pt made,substitution,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066|203076,1610612742.0,22401178
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,substitution,SUB out: A. Davis,[],Davis,24,23,,False,False,203076,,timeout,substitution,,,,1629023|1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066,1610612742.0,22401178
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,substitution,SUB out: P. Washington,[],Washington,24,23,,False,False,1629023,,substitution,substitution,,,,1629655|1630314|1630534|1630639|1631108|1642367|1642419|202066,1610612742.0,22401178
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,substitution,SUB out: J. Mogbo,[],Mogbo,24,23,,False,False,1642367,,substitution,substitution,,,,1629655|1630314|1630534|1630639|1631108|1642419|202066,1610612761.0,22401178
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,substitution,SUB out: J. Battle,[],Battle,24,23,,False,False,1642419,,substitution,substitution,,,,1629655|1630314|1630534|1630639|1631108|202066,1610612761.0,22401178
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,substitution,SUB in: C. Martin,[],Martin,24,23,,False,False,1628997,,substitution,substitution,,,,1628997|1629655|1630314|1630534|1630639|1631108|202066,1610612742.0,22401178
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,substitution,SUB in: N. Marshall,[],Marshall,24,23,,False,False,1630230,,substitution,substitution,,,,1628997|1629655|1630230|1630314|1630534|1630639|1631108|202066,1610612742.0,22401178
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,substitution,SUB in: J. Shead,[],Shead,24,23,,False,False,1642347,,substitution,substitution,,,,1628997|1629655|1630230|1630314|1630534|1630639|1631108|1642347|202066,1610612761.0,22401178
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,substitution,SUB in: S. Barnes,[],Barnes,24,23,,False,False,1630567,,substitution,3pt made,,,,1628997|1629655|1630230|1630314|1630534|1630567|1630639|1631108|1642347|202066,1610612761.0,22401178
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,3pt,M. Christie 3PT  (3 PTS) (C. Martin 1 AST),[],Christie,27,23,Made,True,True,1631108,1628997.0,substitution,turnover,,,,1628997|1629655|1630230|1630314|1630534|1630567|1630639|1631108|1642347|202066,1610612742.0,22401178
