period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,3pt,J. Ivey 24' 3PT  (3 PTS) (K. Hayes 2 AST),[],Ivey,5,7,Made,True,True,1631093,1630165.0,2pt made,foul,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,foul,J. Ivey shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Ivey,5,7,,False,False,1631093,,3pt made,freethrow,202704.0,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,freethrow,R. Jackson Free Throw 1 of 2 (6 PTS),[],Jackson,5,8,Made,False,False,202704,,foul,freethrow,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,freethrow,R. Jackson Free Throw 2 of 2 (7 PTS),[],Jackson,5,9,Made,False,False,202704,,freethrow,2pt missed,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,2pt,MISS K. Hayes 8' driving floating Shot,['pointsinthepaint'],Hayes,5,9,Missed,True,False,1630165,,freethrow,rebound,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,rebound,P. George REBOUND (Off:0 Def:1),[],George,5,9,,False,False,202331,,2pt missed,turnover,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,turnover,P. George bad pass TURNOVER (1 TO),[],George,5,9,,False,False,202331,,rebound,3pt made,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,3pt,I. Stewart 26' 3PT  (3 PTS) (J. Ivey 1 AST),['fromturnover'],Stewart,8,9,Made,True,True,1630191,1631093.0,turnover,3pt missed,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,3pt,MISS P. George 27' 3PT,[],George,8,9,Missed,True,False,202331,,3pt made,rebound,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,8,9,,False,False,1630165,,3pt missed,turnover,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,8,9,,False,False,1630165,,rebound,steal,,202331.0,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,steal,P. George STEAL (1 STL),[],George,8,9,,False,False,202331,,turnover,3pt made,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,3pt,R. Jackson 25' 3PT  (10 PTS) (P. George 1 AST),['fromturnover'],Jackson,8,12,Made,True,True,202704,202331.0,steal,3pt missed,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,8,12,Missed,True,False,202711,,3pt made,rebound,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0,,3pt missed,3pt made,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,K. Hayes 3PT  (3 PTS) (J. Ivey 2 AST),['2ndchance'],Hayes,11,12,Made,True,True,1630165,1631093.0,rebound,2pt missed,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,2pt,MISS M. Morris Sr. 20' pullup Shot,[],Morris Sr.,11,12,Missed,True,False,202694,,3pt made,rebound,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,11,12,,False,False,1630165,,2pt missed,turnover,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,turnover,J. Ivey bad pass out-of-bounds TURNOVER (1 TO),[],Ivey,11,12,,False,False,1631093,,rebound,2pt missed,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,2pt,MISS P. George 11' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",George,11,12,Missed,True,False,202331,,turnover,rebound,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,11,12,,False,False,1631093,,2pt missed,2pt missed,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,2pt,MISS I. Stewart driving Layup,['pointsinthepaint'],Stewart,11,12,Missed,True,False,1630191,,rebound,rebound,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,11,12,,False,False,202694,,2pt missed,foul,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,foul,R. Jackson charge offensive FOUL (1 PF),[],Jackson,11,12,,False,False,202704,,rebound,turnover,1630165.0,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,turnover,R. Jackson offensive foul TURNOVER (1 TO),[],Jackson,11,12,,False,False,202704,,foul,2pt missed,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,2pt,MISS K. Hayes 18' pullup Shot,['fromturnover'],Hayes,11,12,Missed,True,False,1630165,,turnover,rebound,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,11,12,,False,False,201587,,2pt missed,3pt missed,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,3pt,MISS N. Batum 25' 3PT,[],Batum,11,12,Missed,True,False,201587,,rebound,rebound,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,11,12,,False,False,202711,,3pt missed,2pt missed,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,2pt,MISS J. Ivey 6' driving Layup,['pointsinthepaint'],Ivey,11,12,Missed,True,False,1631093,,rebound,rebound,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,11,12,,False,False,201587,,2pt missed,foul,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612746.0,22200499
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,foul,J. Ivey shooting personal FOUL (2 PF) (Batum 2 FT),['2freethrow'],Ivey,11,12,,False,False,1631093,,rebound,timeout,201587.0,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,timeout,DET Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,foul,substitution,,,,1627826|1630165|1630191|1631093|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,substitution,SUB out: J. Ivey,[],Ivey,11,12,,False,False,1631093,,timeout,substitution,,,,1627826|1630165|1630191|1631105|201587|202331|202694|202704|202711,1610612765.0,22200499
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,substitution,SUB in: A. Burks,[],Burks,11,12,,False,False,202692,,substitution,freethrow,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612765.0,22200499
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,freethrow,MISS N. Batum Free Throw 1 of 2,[],Batum,11,12,Missed,False,False,201587,,substitution,rebound,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612746.0,22200499
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,12,,False,False,0,,freethrow,freethrow,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612746.0,22200499
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,freethrow,N. Batum Free Throw 2 of 2 (1 PTS),[],Batum,11,13,Made,False,False,201587,,rebound,3pt made,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612746.0,22200499
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,3pt,K. Hayes 24' 3PT  (6 PTS) (B. Bogdanovic 1 AST),[],Hayes,14,13,Made,True,True,1630165,202711.0,freethrow,2pt made,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612765.0,22200499
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,2pt,R. Jackson 20' pullup Jump Shot (12 PTS),[],Jackson,14,15,Made,True,False,202704,,3pt made,2pt missed,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612746.0,22200499
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,14,15,Missed,True,False,202711,,2pt made,rebound,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612765.0,22200499
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,14,15,,False,False,202694,,2pt missed,2pt made,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612746.0,22200499
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,2pt,P. George 15' pullup Jump Shot (2 PTS),['pointsinthepaint'],George,14,17,Made,True,False,202331,,rebound,3pt made,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612746.0,22200499
1,PT05M09.00S,05:09,Q1 05:09,40.85,74,3pt,K. Hayes 3PT  (9 PTS) (A. Burks 1 AST),[],Hayes,17,17,Made,True,True,1630165,202692.0,2pt made,2pt made,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612765.0,22200499
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,2pt,P. George driving finger roll Layup (4 PTS),['pointsinthepaint'],George,17,19,Made,True,False,202331,,3pt made,2pt made,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612746.0,22200499
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,2pt,J. Duren floating Jump Shot (2 PTS) (A. Burks 2 AST),['pointsinthepaint'],Duren,19,19,Made,True,True,1631105,202692.0,2pt made,3pt made,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612765.0,22200499
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,3pt,M. Morris Sr. 28' 3PT  (3 PTS) (R. Jackson 1 AST),[],Morris Sr.,19,22,Made,True,True,202694,202704.0,2pt made,2pt made,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612746.0,22200499
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,82,2pt,K. Hayes 14' Jump Shot (11 PTS) (I. Stewart 1 AST),[],Hayes,21,22,Made,True,True,1630165,1630191.0,3pt made,timeout,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612765.0,22200499
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,84,timeout,LAC Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,2pt made,substitution,,,,1627826|1630165|1630191|1631105|201587|202331|202692|202694|202704|202711,1610612746.0,22200499
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,substitution,SUB out: I. Stewart,[],Stewart,21,22,,False,False,1630191,,timeout,substitution,,,,1627826|1630165|1631105|201587|202331|202692|202694|202704|202711,1610612765.0,22200499
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,substitution,SUB out: R. Jackson,[],Jackson,21,22,,False,False,202704,,substitution,substitution,,,,1627826|1630165|1631105|201587|202331|202692|202694|202711,1610612746.0,22200499
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,substitution,SUB out: N. Batum,[],Batum,21,22,,False,False,201587,,substitution,substitution,,,,1627826|1630165|1631105|202331|202692|202694|202711,1610612746.0,22200499
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,substitution,SUB out: I. Zubac,[],Zubac,21,22,,False,False,1627826,,substitution,substitution,,,,1630165|1631105|202331|202692|202694|202711,1610612746.0,22200499
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,substitution,SUB in: S. Bey,[],Bey,21,22,,False,False,1630180,,substitution,substitution,,,,1630165|1630180|1631105|202331|202692|202694|202711,1610612765.0,22200499
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,substitution,SUB in: J. Wall,[],Wall,21,22,,False,False,202322,,substitution,substitution,,,,1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612746.0,22200499
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,substitution,SUB in: L. Kennard,[],Kennard,21,22,,False,False,1628379,,substitution,substitution,,,,1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612746.0,22200499
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,substitution,SUB in: N. Powell,[],Powell,21,22,,False,False,1626181,,substitution,3pt missed,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612746.0,22200499
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,21,22,Missed,True,False,202694,,substitution,rebound,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612746.0,22200499
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,21,22,,False,False,1630165,,3pt missed,2pt made,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,2pt,B. Bogdanovic driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,23,22,Made,True,False,202711,,rebound,turnover,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,turnover,J. Wall bad pass TURNOVER (1 TO),[],Wall,23,22,,False,False,202322,,2pt made,steal,,202692.0,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612746.0,22200499
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,steal,A. Burks STEAL (1 STL),[],Burks,23,22,,False,False,202692,,turnover,3pt missed,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT03M00.00S,03:00,Q1 03:00,39.0,99,3pt,MISS A. Burks 24' pullup 3PT,['fromturnover'],Burks,23,22,Missed,True,False,202692,,steal,rebound,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,rebound,J. Duren REBOUND (Off:2 Def:0),[],Duren,23,22,,False,False,1631105,,3pt missed,3pt missed,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,3pt,MISS K. Hayes 28' 3PT,"['fromturnover', '2ndchance']",Hayes,23,22,Missed,True,False,1630165,,rebound,rebound,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT02M48.00S,02:48,Q1 02:48,37.2,102,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,23,22,,False,False,1630180,,3pt missed,2pt missed,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,103,2pt,MISS S. Bey reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bey,23,22,Missed,True,False,1630180,,rebound,rebound,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,rebound,S. Bey REBOUND (Off:2 Def:0),[],Bey,23,22,,False,False,1630180,,2pt missed,2pt missed,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,105,2pt,MISS B. Bogdanovic driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bogdanovic,23,22,Missed,True,False,202711,,rebound,rebound,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,rebound,J. Duren REBOUND (Off:3 Def:0),[],Duren,23,22,,False,False,1631105,,2pt missed,2pt made,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,2pt,J. Duren tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Duren,25,22,Made,True,False,1631105,,rebound,2pt made,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,109,2pt,P. George 9' turnaround bank Jump Shot (6 PTS),[],George,25,24,Made,True,False,202331,,2pt made,foul,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612746.0,22200499
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,110,foul,J. Wall defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wall,25,24,,False,False,202322,,2pt made,freethrow,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612746.0,22200499
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,111,freethrow,B. Bogdanovic technical Free Throw 1 of 1 (5 PTS),[],Bogdanovic,26,24,Made,False,False,202711,,foul,substitution,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202694|202711,1610612765.0,22200499
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,26,24,,False,False,202694,,freethrow,substitution,,,,1626181|1628379|1630165|1630180|1631105|202322|202331|202692|202711,1610612746.0,22200499
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,substitution,SUB in: T. Mann,[],Mann,26,24,,False,False,1629611,,substitution,turnover,,,,1626181|1628379|1629611|1630165|1630180|1631105|202322|202331|202692|202711,1610612746.0,22200499
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,26,24,,False,False,202711,,substitution,steal,,202331.0,,1626181|1628379|1629611|1630165|1630180|1631105|202322|202331|202692|202711,1610612765.0,22200499
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,115,steal,P. George STEAL (2 STL),[],George,26,24,,False,False,202331,,turnover,2pt made,,,,1626181|1628379|1629611|1630165|1630180|1631105|202322|202331|202692|202711,1610612746.0,22200499
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,2pt,N. Powell running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,26,26,Made,True,False,1626181,,steal,3pt made,,,,1626181|1628379|1629611|1630165|1630180|1631105|202322|202331|202692|202711,1610612746.0,22200499
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,117,3pt,B. Bogdanovic 27' 3PT  (8 PTS) (K. Hayes 3 AST),[],Bogdanovic,29,26,Made,True,True,202711,1630165.0,2pt made,2pt missed,,,,1626181|1628379|1629611|1630165|1630180|1631105|202322|202331|202692|202711,1610612765.0,22200499
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,119,2pt,MISS P. George 16' Jump Shot,[],George,29,26,Missed,True,False,202331,,3pt made,rebound,,,,1626181|1628379|1629611|1630165|1630180|1631105|202322|202331|202692|202711,1610612746.0,22200499
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,120,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,29,26,,False,False,202692,,2pt missed,3pt made,,,,1626181|1628379|1629611|1630165|1630180|1631105|202322|202331|202692|202711,1610612765.0,22200499
1,PT00M39.80S,00:39,Q1 00:39,35.35,122,3pt,A. Burks 3PT  (3 PTS) (J. Duren 1 AST),[],Burks,32,26,Made,True,True,202692,1631105.0,rebound,foul,,,,1626181|1628379|1629611|1630165|1630180|1631105|202322|202331|202692|202711,1610612765.0,22200499
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,124,foul,B. Bogdanovic shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Bogdanovic,32,26,,False,False,202711,,3pt made,freethrow,202331.0,,,1626181|1628379|1629611|1630165|1630180|1631105|202322|202331|202692|202711,1610612765.0,22200499
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,126,freethrow,P. George Free Throw 1 of 2 (7 PTS),[],George,32,27,Made,False,False,202331,,foul,freethrow,,,,1626181|1628379|1629611|1630165|1630180|1631105|202322|202331|202692|202711,1610612746.0,22200499
