period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,18,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,0,4,,False,False,1627783,,2pt made,steal,,1626145.0,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,steal,T. Jones STEAL (1 STL),[],Jones,0,4,,False,False,1626145,,turnover,2pt made,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,2pt,D. Bane running reverse Layup (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,0,6,Made,True,True,1630217,1626145.0,steal,2pt made,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,2pt,S. Barnes 14' Jump Shot (2 PTS),[],Barnes,2,6,Made,True,False,1630567,,2pt made,2pt missed,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT09M30.00S,09:30,Q1 09:30,44.5,23,2pt,MISS J. Jackson Jr. 6' driving floating Shot,['pointsinthepaint'],Jackson Jr.,2,6,Missed,True,False,1628991,,2pt made,rebound,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,2,6,,False,False,1630173,,2pt missed,3pt missed,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,25,3pt,MISS F. VanVleet 29' 3PT,[],VanVleet,2,6,Missed,True,False,1627832,,rebound,rebound,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,2,6,,False,False,1630567,,3pt missed,3pt made,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,3pt,P. Siakam 25' 3PT  (3 PTS) (S. Barnes 1 AST),['2ndchance'],Siakam,5,6,Made,True,True,1627783,1630567.0,rebound,2pt missed,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,2pt,MISS T. Jones 8' driving floating Shot,['pointsinthepaint'],Jones,5,6,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT08M57.00S,08:57,Q1 08:57,43.05,30,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,5,6,,False,False,1630173,,2pt missed,3pt missed,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,3pt,MISS F. VanVleet 28' running pullup 3PT,['fastbreak'],VanVleet,5,6,Missed,True,False,1627832,,rebound,rebound,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,5,6,,False,False,203500,,3pt missed,3pt made,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,3pt,D. Bane 3PT running (5 PTS) (T. Jones 2 AST),['fastbreak'],Bane,5,9,Made,True,True,1630217,1626145.0,rebound,2pt missed,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,2pt,MISS P. Siakam driving Layup - blocked,['pointsinthepaint'],Siakam,5,9,Missed,True,False,1627783,,3pt made,block,,,1628991.0,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,5,9,,False,False,1628991,,2pt missed,rebound,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,5,9,,False,False,1626145,,block,foul,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,foul,P. Achiuwa personal FOUL (1 PF),[],Achiuwa,5,9,,False,False,1630173,,rebound,foul,203500.0,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Mykhailiuk,5,9,,False,False,1629004,,foul,freethrow,1628415.0,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,freethrow,D. Brooks Free Throw 1 of 2 (3 PTS),[],Brooks,5,10,Made,False,False,1628415,,foul,freethrow,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),[],Brooks,5,11,Made,False,False,1628415,,freethrow,2pt made,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,2pt,F. VanVleet 18' pullup Jump Shot (2 PTS),[],VanVleet,7,11,Made,True,False,1627832,,freethrow,2pt made,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,2pt,D. Bane 12' fadeaway Jump Shot (7 PTS) (S. Adams 1 AST),[],Bane,7,13,Made,True,True,1630217,203500.0,2pt made,turnover,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,7,13,,False,False,1627832,,2pt made,steal,,203500.0,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,steal,S. Adams STEAL (1 STL),[],Adams,7,13,,False,False,203500,,turnover,2pt missed,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,50,2pt,MISS D. Brooks 19' step back Shot,['fromturnover'],Brooks,7,13,Missed,True,False,1628415,,steal,rebound,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,51,rebound,D. Bane REBOUND (Off:1 Def:0),[],Bane,7,13,,False,False,1630217,,2pt missed,3pt made,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,3pt,J. Jackson Jr. 25' 3PT  (3 PTS) (D. Bane 1 AST),"['fromturnover', '2ndchance']",Jackson Jr.,7,16,Made,True,True,1628991,1630217.0,rebound,timeout,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,timeout,TOR Timeout,"['team', 'mandatory']",,7,16,,False,False,0,,3pt made,substitution,,,,1626145|1627783|1627832|1628415|1628991|1629004|1630173|1630217|1630567|203500,1610612761.0,22100315
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,7,16,,False,False,1628991,,timeout,substitution,,,,1626145|1627783|1627832|1628415|1629004|1630173|1630217|1630567|203500,1610612763.0,22100315
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,substitution,SUB out: D. Bane,[],Bane,7,16,,False,False,1630217,,substitution,substitution,,,,1626145|1627783|1627832|1628415|1629004|1630173|1630567|203500,1610612763.0,22100315
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,substitution,SUB in: K. Anderson,[],Anderson,7,16,,False,False,203937,,substitution,substitution,,,,1626145|1627783|1627832|1628415|1629004|1630173|1630567|203500|203937,1610612763.0,22100315
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,substitution,SUB in: D. Melton,[],Melton,7,16,,False,False,1629001,,substitution,2pt missed,,,,1626145|1627783|1627832|1628415|1629001|1629004|1630173|1630567|203500|203937,1610612763.0,22100315
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,2pt,MISS P. Achiuwa 10' pullup Shot,[],Achiuwa,7,16,Missed,True,False,1630173,,substitution,rebound,,,,1626145|1627783|1627832|1628415|1629001|1629004|1630173|1630567|203500|203937,1610612761.0,22100315
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,7,16,,False,False,203937,,2pt missed,3pt missed,,,,1626145|1627783|1627832|1628415|1629001|1629004|1630173|1630567|203500|203937,1610612763.0,22100315
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,3pt,MISS D. Brooks 24' step back 3PT,[],Brooks,7,16,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1627783|1627832|1628415|1629001|1629004|1630173|1630567|203500|203937,1610612763.0,22100315
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,7,16,,False,False,1630567,,3pt missed,2pt missed,,,,1626145|1627783|1627832|1628415|1629001|1629004|1630173|1630567|203500|203937,1610612761.0,22100315
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,2pt,MISS P. Siakam alley-oop Layup,['pointsinthepaint'],Siakam,7,16,Missed,True,False,1627783,,rebound,rebound,,,,1626145|1627783|1627832|1628415|1629001|1629004|1630173|1630567|203500|203937,1610612761.0,22100315
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,7,16,,False,False,1627783,,2pt missed,2pt missed,,,,1626145|1627783|1627832|1628415|1629001|1629004|1630173|1630567|203500|203937,1610612761.0,22100315
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,2pt,MISS P. Achiuwa reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Achiuwa,7,16,Missed,True,False,1630173,,rebound,block,,,203937.0,1626145|1627783|1627832|1628415|1629001|1629004|1630173|1630567|203500|203937,1610612761.0,22100315
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,block,K. Anderson BLOCK (1 BLK),[],Anderson,7,16,,False,False,203937,,2pt missed,rebound,,,,1626145|1627783|1627832|1628415|1629001|1629004|1630173|1630567|203500|203937,1610612763.0,22100315
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,rebound,TEAM offensive REBOUND,['team'],,7,16,,False,False,0,,block,substitution,,,,1626145|1627783|1627832|1628415|1629001|1629004|1630173|1630567|203500|203937,1610612761.0,22100315
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,substitution,SUB out: D. Brooks,[],Brooks,7,16,,False,False,1628415,,rebound,substitution,,,,1626145|1627783|1627832|1629001|1629004|1630173|1630567|203500|203937,1610612763.0,22100315
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,substitution,SUB in: S. Aldama,[],Aldama,7,16,,False,False,1630583,,substitution,turnover,,,,1626145|1627783|1627832|1629001|1629004|1630173|1630567|1630583|203500|203937,1610612763.0,22100315
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,7,16,,False,False,1629004,,substitution,steal,,1626145.0,,1626145|1627783|1627832|1629001|1629004|1630173|1630567|1630583|203500|203937,1610612761.0,22100315
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,steal,T. Jones STEAL (2 STL),[],Jones,7,16,,False,False,1626145,,turnover,foul,,,,1626145|1627783|1627832|1629001|1629004|1630173|1630567|1630583|203500|203937,1610612763.0,22100315
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,foul,P. Siakam personal FOUL (1 PF),[],Siakam,7,16,,False,False,1627783,,steal,substitution,1629001.0,,,1626145|1627783|1627832|1629001|1629004|1630173|1630567|1630583|203500|203937,1610612761.0,22100315
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,7,16,,False,False,1629004,,foul,substitution,,,,1626145|1627783|1627832|1629001|1630173|1630567|1630583|203500|203937,1610612761.0,22100315
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,substitution,SUB in: D. Banton,[],Banton,7,16,,False,False,1630625,,substitution,turnover,,,,1626145|1627783|1627832|1629001|1630173|1630567|1630583|1630625|203500|203937,1610612761.0,22100315
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,turnover,S. Adams 3-second-violation TURNOVER (1 TO),[],Adams,7,16,,False,False,203500,,substitution,substitution,,,,1626145|1627783|1627832|1629001|1630173|1630567|1630583|1630625|203500|203937,1610612763.0,22100315
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,substitution,SUB out: S. Barnes,[],Barnes,7,16,,False,False,1630567,,turnover,substitution,,,,1626145|1627783|1627832|1629001|1630173|1630583|1630625|203500|203937,1610612761.0,22100315
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,substitution,SUB in: Y. Watanabe,[],Watanabe,7,16,,False,False,1629139,,substitution,2pt made,,,,1626145|1627783|1627832|1629001|1629139|1630173|1630583|1630625|203500|203937,1610612761.0,22100315
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,2pt,P. Siakam 9' turnaround Hook (5 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,9,16,Made,True,False,1627783,,substitution,3pt missed,,,,1626145|1627783|1627832|1629001|1629139|1630173|1630583|1630625|203500|203937,1610612761.0,22100315
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,3pt,MISS D. Melton 25' 3PT,[],Melton,9,16,Missed,True,False,1629001,,2pt made,rebound,,,,1626145|1627783|1627832|1629001|1629139|1630173|1630583|1630625|203500|203937,1610612763.0,22100315
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,9,16,,False,False,1630583,,3pt missed,3pt missed,,,,1626145|1627783|1627832|1629001|1629139|1630173|1630583|1630625|203500|203937,1610612763.0,22100315
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,3pt,MISS T. Jones 3PT,['2ndchance'],Jones,9,16,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627783|1627832|1629001|1629139|1630173|1630583|1630625|203500|203937,1610612763.0,22100315
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,9,16,,False,False,1627832,,3pt missed,2pt made,,,,1626145|1627783|1627832|1629001|1629139|1630173|1630583|1630625|203500|203937,1610612761.0,22100315
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,2pt,F. VanVleet 16' pullup Jump Shot (4 PTS),[],VanVleet,11,16,Made,True,False,1627832,,rebound,2pt missed,,,,1626145|1627783|1627832|1629001|1629139|1630173|1630583|1630625|203500|203937,1610612761.0,22100315
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,87,2pt,MISS K. Anderson 8' driving floating Shot,['pointsinthepaint'],Anderson,11,16,Missed,True,False,203937,,2pt made,rebound,,,,1626145|1627783|1627832|1629001|1629139|1630173|1630583|1630625|203500|203937,1610612763.0,22100315
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,11,16,,False,False,1627783,,2pt missed,3pt made,,,,1626145|1627783|1627832|1629001|1629139|1630173|1630583|1630625|203500|203937,1610612761.0,22100315
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,3pt,Y. Watanabe 24' 3PT running (3 PTS) (P. Siakam 1 AST),['fastbreak'],Watanabe,14,16,Made,True,True,1629139,1627783.0,rebound,timeout,,,,1626145|1627783|1627832|1629001|1629139|1630173|1630583|1630625|203500|203937,1610612761.0,22100315
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,timeout,MEM Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,3pt made,substitution,,,,1626145|1627783|1627832|1629001|1629139|1630173|1630583|1630625|203500|203937,1610612763.0,22100315
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,substitution,SUB out: P. Achiuwa,[],Achiuwa,14,16,,False,False,1630173,,timeout,substitution,,,,1626145|1627783|1627832|1629001|1629139|1630583|1630625|203500|203937,1610612761.0,22100315
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB out: S. Adams,[],Adams,14,16,,False,False,203500,,substitution,substitution,,,,1626145|1627783|1627832|1629001|1629139|1630583|1630625|203937,1610612763.0,22100315
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB out: T. Jones,[],Jones,14,16,,False,False,1626145,,substitution,substitution,,,,1627783|1627832|1629001|1629139|1630583|1630625|203937,1610612763.0,22100315
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,substitution,SUB in: S. Barnes,[],Barnes,14,16,,False,False,1630567,,substitution,substitution,,,,1627783|1627832|1629001|1629139|1630567|1630583|1630625|203937,1610612761.0,22100315
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,14,16,,False,False,1628991,,substitution,substitution,,,,1627783|1627832|1628991|1629001|1629139|1630567|1630583|1630625|203937,1610612763.0,22100315
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,substitution,SUB in: D. Bane,[],Bane,14,16,,False,False,1630217,,substitution,3pt missed,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612763.0,22100315
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,3pt,MISS S. Aldama 24' 3PT,[],Aldama,14,16,Missed,True,False,1630583,,substitution,rebound,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612763.0,22100315
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,14,16,,False,False,203937,,3pt missed,2pt made,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612763.0,22100315
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,2pt,K. Anderson floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Anderson,14,18,Made,True,False,203937,,rebound,2pt missed,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612763.0,22100315
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,2pt,MISS S. Barnes 14' Jump Shot,[],Barnes,14,18,Missed,True,False,1630567,,2pt made,rebound,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612761.0,22100315
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,14,18,,False,False,1629001,,2pt missed,3pt missed,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612763.0,22100315
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,3pt,MISS S. Aldama 3PT,[],Aldama,14,18,Missed,True,False,1630583,,rebound,rebound,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612763.0,22100315
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,rebound,TEAM defensive REBOUND,['team'],,14,18,,False,False,0,,3pt missed,2pt made,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612761.0,22100315
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,2pt,P. Siakam 11' turnaround fadeaway Jump Shot (7 PTS),[],Siakam,16,18,Made,True,False,1627783,,rebound,foul,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612761.0,22100315
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,foul,P. Siakam shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Siakam,16,18,,False,False,1627783,,2pt made,freethrow,1628991.0,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612761.0,22100315
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,freethrow,J. Jackson Jr. Free Throw 1 of 2 (4 PTS),[],Jackson Jr.,16,19,Made,False,False,1628991,,foul,freethrow,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612763.0,22100315
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,16,19,Missed,False,False,1628991,,freethrow,rebound,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612763.0,22100315
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,16,19,,False,False,1627783,,freethrow,turnover,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612761.0,22100315
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,16,19,,False,False,1630567,,rebound,steal,,203937.0,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612761.0,22100315
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,steal,K. Anderson STEAL (1 STL),[],Anderson,16,19,,False,False,203937,,turnover,2pt missed,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612763.0,22100315
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,2pt,MISS D. Melton 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Melton,16,19,Missed,True,False,1629001,,steal,rebound,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612763.0,22100315
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,rebound,TEAM offensive REBOUND,['team'],,16,19,,False,False,0,,2pt missed,foul,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612763.0,22100315
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,foul,Y. Watanabe loose ball personal FOUL (1 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Watanabe,16,19,,False,False,1629139,,rebound,freethrow,1628991.0,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612761.0,22100315
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,freethrow,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Jackson Jr.,16,20,Made,False,False,1628991,,foul,freethrow,,,,1627783|1627832|1628991|1629001|1629139|1630217|1630567|1630583|1630625|203937,1610612763.0,22100315
