period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,timeout,UTA Timeout,['team'],,5,5,,False,False,0,,2pt made,2pt made,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,2pt,K. George driving finger roll Layup (2 PTS),['pointsinthepaint'],George,5,7,Made,True,False,1641718,,timeout,2pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,2pt,MISS K. Towns 8' turnaround Hook,[],Towns,5,7,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612752.0,22400458
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,5,7,,False,False,1628374,,2pt missed,2pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,2pt,MISS L. Markkanen driving reverse Layup,['pointsinthepaint'],Markkanen,5,7,Missed,True,False,1628374,,rebound,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,5,7,,False,False,1631117,,2pt missed,2pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,2pt,MISS K. George 17' pullup Shot,['2ndchance'],George,5,7,Missed,True,False,1641718,,rebound,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,5,7,,False,False,1628374,,2pt missed,3pt made,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,3pt,K. George 25' 3PT  (5 PTS) (C. Sexton 2 AST),['2ndchance'],George,5,10,Made,True,True,1641718,1629012.0,rebound,foul,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,foul,C. Sexton personal FOUL (1 PF),[],Sexton,5,10,,False,False,1629012,,3pt made,2pt missed,1628969.0,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,2pt,MISS O. Anunoby driving reverse Layup - blocked,['pointsinthepaint'],Anunoby,5,10,Missed,True,False,1628384,,foul,block,,,1631117.0,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612752.0,22400458
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,block,W. Kessler BLOCK (1 BLK),[],Kessler,5,10,,False,False,1631117,,2pt missed,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0,,block,2pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612752.0,22400458
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,2pt,MISS C. Payne driving Layup,"['pointsinthepaint', '2ndchance']",Payne,5,10,Missed,True,False,1626166,,rebound,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612752.0,22400458
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,5,10,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612752.0,22400458
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,K. Towns putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Towns,7,10,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612752.0,22400458
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,7,10,Missed,True,False,1628374,,2pt made,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,7,10,,False,False,1626157,,3pt missed,foul,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612752.0,22400458
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,foul,C. Sexton personal FOUL (2 PF),[],Sexton,7,10,,False,False,1629012,,rebound,foul,1628969.0,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,foul,J. Juzang personal FOUL (1 PF),[],Juzang,7,10,,False,False,1630548,,foul,2pt missed,1628404.0,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,2pt,MISS C. Payne driving finger roll Layup,['pointsinthepaint'],Payne,7,10,Missed,True,False,1626166,,foul,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612752.0,22400458
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,7,10,,False,False,1629012,,2pt missed,2pt made,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,2pt,C. Sexton running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Sexton,7,12,Made,True,False,1629012,,rebound,3pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,3pt,MISS J. Hart 3PT,[],Hart,7,12,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612752.0,22400458
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,7,12,,False,False,1628374,,3pt missed,2pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,2pt,MISS L. Markkanen driving Layup - blocked,['pointsinthepaint'],Markkanen,7,12,Missed,True,False,1628374,,rebound,block,,,1628384.0,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,7,12,,False,False,1628384,,2pt missed,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612752.0,22400458
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,7,12,,False,False,1628384,,block,foul,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612752.0,22400458
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,foul,K. George shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],George,7,12,,False,False,1641718,,rebound,freethrow,1628969.0,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612762.0,22400458
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,freethrow,M. Bridges Free Throw 1 of 2 (6 PTS),['fastbreak'],Bridges,8,12,Made,False,False,1628969,,foul,substitution,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1630548|1631117|1641718,1610612752.0,22400458
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,substitution,SUB out: J. Juzang,[],Juzang,8,12,,False,False,1630548,,freethrow,substitution,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718,1610612762.0,22400458
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,substitution,SUB in: J. Clarkson,[],Clarkson,8,12,,False,False,203903,,substitution,freethrow,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,freethrow,MISS M. Bridges Free Throw 2 of 2,['fastbreak'],Bridges,8,12,Missed,False,False,1628969,,substitution,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,8,12,,False,False,203903,,freethrow,3pt made,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,3pt,K. George 27' 3PT  (8 PTS) (W. Kessler 1 AST),[],George,8,15,Made,True,True,1641718,1631117.0,rebound,3pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,8,15,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,rebound,C. Payne REBOUND (Off:1 Def:1),[],Payne,8,15,,False,False,1626166,,3pt missed,turnover,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT06M15.00S,06:15,Q1 06:15,41.75,191,turnover,C. Payne bad pass TURNOVER (2 TO),[],Payne,8,15,,False,False,1626166,,rebound,steal,,1628374.0,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT06M15.00S,06:15,Q1 06:15,41.75,192,steal,L. Markkanen STEAL (1 STL),[],Markkanen,8,15,,False,False,1628374,,turnover,2pt made,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,2pt,L. Markkanen running Layup (2 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Markkanen,8,17,Made,True,False,1628374,,steal,foul,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,foul,O. Anunoby shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Anunoby,8,17,,False,False,1628384,,2pt made,freethrow,1628374.0,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,freethrow,L. Markkanen Free Throw 1 of 1 (3 PTS),"['fastbreak', 'fromturnover']",Markkanen,8,18,Made,False,False,1628374,,foul,2pt made,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,2pt,K. Towns driving Layup (4 PTS),['pointsinthepaint'],Towns,10,18,Made,True,False,1626157,,freethrow,foul,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,foul,C. Payne personal FOUL (1 PF),[],Payne,10,18,,False,False,1626166,,2pt made,2pt missed,1641718.0,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,2pt,MISS L. Markkanen 20' pullup Shot - blocked,[],Markkanen,10,18,Missed,True,False,1628374,,foul,block,,,1628384.0,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,10,18,,False,False,1628384,,2pt missed,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,10,18,,False,False,1628404,,block,3pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,3pt,MISS M. Bridges 25' running pullup 3PT,['fastbreak'],Bridges,10,18,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,rebound,L. Markkanen REBOUND (Off:1 Def:4),[],Markkanen,10,18,,False,False,1628374,,3pt missed,turnover,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,10,18,,False,False,203903,,rebound,steal,,1628384.0,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,steal,O. Anunoby STEAL (1 STL),[],Anunoby,10,18,,False,False,1628384,,turnover,2pt made,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,2pt,O. Anunoby running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,12,18,Made,True,False,1628384,,steal,2pt made,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,2pt,C. Sexton driving finger roll Layup (7 PTS) (W. Kessler 2 AST),['pointsinthepaint'],Sexton,12,20,Made,True,True,1629012,1631117.0,2pt made,2pt made,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,2pt,C. Payne 13' driving floating Jump Shot (2 PTS),[],Payne,14,20,Made,True,False,1626166,,2pt made,2pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,14,20,Missed,True,False,203903,,2pt made,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,rebound,W. Kessler REBOUND (Off:2 Def:1),[],Kessler,14,20,,False,False,1631117,,2pt missed,3pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,3pt,MISS K. George 28' 3PT,['2ndchance'],George,14,20,Missed,True,False,1641718,,rebound,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,14,20,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,2pt,MISS M. Bridges turnaround fadeaway Shot,['pointsinthepaint'],Bridges,14,20,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,rebound,W. Kessler REBOUND (Off:2 Def:2),[],Kessler,14,20,,False,False,1631117,,2pt missed,turnover,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,turnover,J. Clarkson lost ball TURNOVER (2 TO),[],Clarkson,14,20,,False,False,203903,,rebound,steal,,1626166.0,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,steal,C. Payne STEAL (1 STL),[],Payne,14,20,,False,False,1626166,,turnover,2pt made,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,2pt,O. Anunoby running Layup (4 PTS) (J. Hart 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anunoby,16,20,Made,True,True,1628384,1628404.0,steal,turnover,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,16,20,,False,False,1628374,,2pt made,steal,,1626166.0,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,steal,C. Payne STEAL (2 STL),[],Payne,16,20,,False,False,1626166,,turnover,2pt made,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,2pt,M. Bridges running Layup (8 PTS) (C. Payne 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,18,20,Made,True,True,1628969,1626166.0,steal,3pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,3pt,MISS W. Kessler 25' 3PT,[],Kessler,18,20,Missed,True,False,1631117,,2pt made,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,rebound,L. Markkanen REBOUND (Off:2 Def:4),[],Markkanen,18,20,,False,False,1628374,,3pt missed,2pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,2pt,MISS L. Markkanen tip Layup,"['2ndchance', 'pointsinthepaint']",Markkanen,18,20,Missed,True,False,1628374,,rebound,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,rebound,W. Kessler REBOUND (Off:3 Def:2),[],Kessler,18,20,,False,False,1631117,,2pt missed,2pt missed,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,2pt,MISS C. Sexton cutting Layup,"['pointsinthepaint', '2ndchance']",Sexton,18,20,Missed,True,False,1629012,,rebound,rebound,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612762.0,22400458
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,18,20,,False,False,1628404,,2pt missed,timeout,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,timeout,NYK Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,rebound,substitution,,,,1626157|1626166|1628374|1628384|1628404|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,substitution,SUB out: J. Hart,[],Hart,18,20,,False,False,1628404,,timeout,substitution,,,,1626157|1626166|1628374|1628384|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,substitution,SUB out: K. Towns,[],Towns,18,20,,False,False,1626157,,substitution,substitution,,,,1626166|1628374|1628384|1628969|1629012|1631117|1641718|203903,1610612752.0,22400458
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,substitution,SUB out: K. George,[],George,18,20,,False,False,1641718,,substitution,substitution,,,,1626166|1628374|1628384|1628969|1629012|1631117|203903,1610612762.0,22400458
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,substitution,SUB out: W. Kessler,[],Kessler,18,20,,False,False,1631117,,substitution,substitution,,,,1626166|1628374|1628384|1628969|1629012|203903,1610612762.0,22400458
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,substitution,SUB out: L. Markkanen,[],Markkanen,18,20,,False,False,1628374,,substitution,substitution,,,,1626166|1628384|1628969|1629012|203903,1610612762.0,22400458
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB out: C. Sexton,[],Sexton,18,20,,False,False,1629012,,substitution,substitution,,,,1626166|1628384|1628969|203903,1610612762.0,22400458
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB in: L. Shamet,[],Shamet,18,20,,False,False,1629013,,substitution,substitution,,,,1626166|1628384|1628969|1629013|203903,1610612752.0,22400458
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB in: P. Achiuwa,[],Achiuwa,18,20,,False,False,1630173,,substitution,substitution,,,,1626166|1628384|1628969|1629013|1630173|203903,1610612752.0,22400458
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,18,20,,False,False,1629004,,substitution,substitution,,,,1626166|1628384|1628969|1629004|1629013|1630173|203903,1610612762.0,22400458
