period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,6,4,,False,False,1628976,,block,2pt made,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612753.0,22000849
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,W. Carter Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,6,6,Made,True,False,1628976,,rebound,foul,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612753.0,22000849
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,foul,C. Boucher shooting personal FOUL (1 PF) (Carter Jr. 1 FT),['1freethrow'],Boucher,6,6,,False,False,1628449,,2pt made,freethrow,1628976.0,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612761.0,22000849
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,freethrow,W. Carter Jr. Free Throw 1 of 1 (3 PTS),['2ndchance'],Carter Jr.,6,7,Made,False,False,1628976,,foul,3pt missed,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612753.0,22000849
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,3pt,MISS M. Flynn 25' 3PT,[],Flynn,6,7,Missed,True,False,1630201,,freethrow,rebound,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612761.0,22000849
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,3pt missed,turnover,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612761.0,22000849
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,turnover,TOR shot clock Team TURNOVER,['team'],,6,7,,False,False,0,,rebound,2pt missed,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612761.0,22000849
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,2pt,MISS J. Ennis III 14' Jump Shot,['fromturnover'],Ennis III,6,7,Missed,True,False,203516,,turnover,rebound,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612753.0,22000849
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,6,7,,False,False,1628449,,2pt missed,2pt missed,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612761.0,22000849
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,2pt,MISS F. VanVleet driving reverse Layup,['pointsinthepaint'],VanVleet,6,7,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612761.0,22000849
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,6,7,,False,False,1628449,,2pt missed,2pt missed,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612761.0,22000849
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,2pt,MISS C. Boucher tip Layup,"['pointsinthepaint', '2ndchance']",Boucher,6,7,Missed,True,False,1628449,,rebound,rebound,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612761.0,22000849
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,6,7,,False,False,1630175,,2pt missed,3pt made,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612753.0,22000849
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,3pt,W. Carter Jr. 27' 3PT  (6 PTS) (G. Harris 1 AST),[],Carter Jr.,6,10,Made,True,True,1628976,203914.0,rebound,3pt missed,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612753.0,22000849
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,6,10,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612761.0,22000849
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,6,10,,False,False,1630175,,3pt missed,3pt made,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612753.0,22000849
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,3pt,C. Okeke 26' 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],Okeke,6,13,Made,True,True,1629643,1628976.0,rebound,2pt missed,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612753.0,22000849
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,2pt,MISS F. VanVleet driving Layup - blocked,['pointsinthepaint'],VanVleet,6,13,Missed,True,False,1627832,,3pt made,block,,,203914.0,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612761.0,22000849
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,block,G. Harris BLOCK (1 BLK),[],Harris,6,13,,False,False,203914,,2pt missed,rebound,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612753.0,22000849
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0,,block,timeout,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612761.0,22000849
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,timeout,TOR Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,rebound,substitution,,,,1627832|1628449|1628778|1628976|1629643|1630175|1630201|203516|203914|203920,1610612761.0,22000849
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,substitution,SUB out: C. Okeke,[],Okeke,6,13,,False,False,1629643,,timeout,substitution,,,,1627832|1628449|1628778|1628976|1630175|1630201|203516|203914|203920,1610612753.0,22000849
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,substitution,SUB in: T. Ross,[],Ross,6,13,,False,False,203082,,substitution,foul,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612753.0,22000849
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,foul,T. Ross shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Ross,6,13,,False,False,203082,,substitution,freethrow,1628778.0,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612753.0,22000849
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,freethrow,P. Watson Free Throw 1 of 2 (1 PTS),['2ndchance'],Watson,7,13,Made,False,False,1628778,,foul,freethrow,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612761.0,22000849
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,freethrow,P. Watson Free Throw 2 of 2 (2 PTS),['2ndchance'],Watson,8,13,Made,False,False,1628778,,freethrow,2pt missed,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612761.0,22000849
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,2pt,MISS G. Harris driving Layup - blocked,['pointsinthepaint'],Harris,8,13,Missed,True,False,203914,,freethrow,block,,,1627832.0,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612753.0,22000849
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,8,13,,False,False,1627832,,2pt missed,rebound,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612761.0,22000849
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,8,13,,False,False,203920,,block,3pt missed,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612761.0,22000849
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,3pt,MISS F. VanVleet 28' 3PT,[],VanVleet,8,13,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612761.0,22000849
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,8,13,,False,False,1628976,,3pt missed,2pt missed,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612753.0,22000849
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,2pt,MISS W. Carter Jr. 15' Jump Shot,[],Carter Jr.,8,13,Missed,True,False,1628976,,rebound,rebound,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612753.0,22000849
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,rebound,K. Birch REBOUND (Off:0 Def:2),[],Birch,8,13,,False,False,203920,,2pt missed,2pt missed,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612761.0,22000849
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,2pt,MISS M. Flynn 11' floating Shot,['pointsinthepaint'],Flynn,8,13,Missed,True,False,1630201,,rebound,rebound,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612761.0,22000849
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,rebound,K. Birch REBOUND (Off:1 Def:2),[],Birch,8,13,,False,False,203920,,2pt missed,2pt missed,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612761.0,22000849
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,2pt,MISS K. Birch tip Layup,"['pointsinthepaint', '2ndchance']",Birch,8,13,Missed,True,False,203920,,rebound,rebound,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612761.0,22000849
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,8,13,,False,False,203082,,2pt missed,2pt made,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612753.0,22000849
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,2pt,W. Carter Jr. Layup (8 PTS) (T. Ross 1 AST),['pointsinthepaint'],Carter Jr.,8,15,Made,True,True,1628976,203082.0,rebound,foul,,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612753.0,22000849
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,8,15,,False,False,1628976,,2pt made,substitution,1627832.0,,,1627832|1628449|1628778|1628976|1630175|1630201|203082|203516|203914|203920,1610612753.0,22000849
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,substitution,SUB out: P. Watson,[],Watson,8,15,,False,False,1628778,,foul,substitution,,,,1627832|1628449|1628976|1630175|1630201|203082|203516|203914|203920,1610612761.0,22000849
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,substitution,SUB out: F. VanVleet,[],VanVleet,8,15,,False,False,1627832,,substitution,substitution,,,,1628449|1628976|1630175|1630201|203082|203516|203914|203920,1610612761.0,22000849
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,substitution,SUB in: R. Hood,[],Hood,8,15,,False,False,203918,,substitution,substitution,,,,1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612761.0,22000849
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,substitution,SUB in: D. Bembry,[],Bembry,8,15,,False,False,1627761,,substitution,3pt missed,,,,1627761|1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612761.0,22000849
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,3pt,MISS K. Birch 3PT - blocked,[],Birch,8,15,Missed,True,False,203920,,substitution,block,,,203082.0,1627761|1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612761.0,22000849
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,block,T. Ross BLOCK (1 BLK),[],Ross,8,15,,False,False,203082,,3pt missed,rebound,,,,1627761|1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612753.0,22000849
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0,,block,turnover,,,,1627761|1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612761.0,22000849
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,turnover,TOR shot clock Team TURNOVER,['team'],,8,15,,False,False,0,,rebound,3pt missed,,,,1627761|1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612761.0,22000849
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,3pt,MISS J. Ennis III 24' 3PT,['fromturnover'],Ennis III,8,15,Missed,True,False,203516,,turnover,rebound,,,,1627761|1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612753.0,22000849
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,8,15,,False,False,1627761,,3pt missed,3pt missed,,,,1627761|1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612761.0,22000849
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,3pt,MISS M. Flynn 28' 3PT,[],Flynn,8,15,Missed,True,False,1630201,,rebound,rebound,,,,1627761|1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612761.0,22000849
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,rebound,J. Ennis III REBOUND (Off:0 Def:2),[],Ennis III,8,15,,False,False,203516,,3pt missed,foul,,,,1627761|1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612753.0,22000849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,foul,C. Boucher shooting personal FOUL (2 PF) (Ennis III 2 FT),['2freethrow'],Boucher,8,15,,False,False,1628449,,rebound,freethrow,203516.0,,,1627761|1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612761.0,22000849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,freethrow,MISS J. Ennis III Free Throw 1 of 2,['fastbreak'],Ennis III,8,15,Missed,False,False,203516,,foul,rebound,,,,1627761|1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612753.0,22000849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,15,,False,False,0,,freethrow,substitution,,,,1627761|1628449|1628976|1630175|1630201|203082|203516|203914|203918|203920,1610612753.0,22000849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,substitution,SUB out: G. Harris,[],Harris,8,15,,False,False,203914,,rebound,substitution,,,,1627761|1628449|1628976|1630175|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,substitution,SUB in: R. Hampton,[],Hampton,8,15,,False,False,1630181,,substitution,freethrow,,,,1627761|1628449|1628976|1630175|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,freethrow,J. Ennis III Free Throw 2 of 2 (1 PTS),['fastbreak'],Ennis III,8,16,Made,False,False,203516,,substitution,foul,,,,1627761|1628449|1628976|1630175|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,foul,R. Hampton shooting personal FOUL (1 PF) (Hood 2 FT),['2freethrow'],Hampton,8,16,,False,False,1630181,,freethrow,freethrow,203918.0,,,1627761|1628449|1628976|1630175|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,freethrow,R. Hood Free Throw 1 of 2 (1 PTS),[],Hood,9,16,Made,False,False,203918,,foul,substitution,,,,1627761|1628449|1628976|1630175|1630181|1630201|203082|203516|203918|203920,1610612761.0,22000849
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,substitution,SUB out: C. Boucher,[],Boucher,9,16,,False,False,1628449,,freethrow,substitution,,,,1627761|1628976|1630175|1630181|1630201|203082|203516|203918|203920,1610612761.0,22000849
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,substitution,SUB in: Y. Watanabe,[],Watanabe,9,16,,False,False,1629139,,substitution,freethrow,,,,1627761|1628976|1629139|1630175|1630181|1630201|203082|203516|203918|203920,1610612761.0,22000849
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,freethrow,R. Hood Free Throw 2 of 2 (2 PTS),[],Hood,10,16,Made,False,False,203918,,substitution,foul,,,,1627761|1628976|1629139|1630175|1630181|1630201|203082|203516|203918|203920,1610612761.0,22000849
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,foul,K. Birch shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Birch,10,16,,False,False,203920,,freethrow,freethrow,1628976.0,,,1627761|1628976|1629139|1630175|1630181|1630201|203082|203516|203918|203920,1610612761.0,22000849
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,10,16,Missed,False,False,1628976,,foul,rebound,,,,1627761|1628976|1629139|1630175|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,16,,False,False,0,,freethrow,substitution,,,,1627761|1628976|1629139|1630175|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,substitution,SUB in: C. Randle,[],Randle,10,16,,False,False,1626184,,rebound,substitution,,,,1626184|1627761|1628976|1629139|1630175|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,substitution,SUB out: C. Anthony,[],Anthony,10,16,,False,False,1630175,,substitution,freethrow,,,,1626184|1627761|1628976|1629139|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,freethrow,W. Carter Jr. Free Throw 2 of 2 (9 PTS),[],Carter Jr.,10,17,Made,False,False,1628976,,substitution,substitution,,,,1626184|1627761|1628976|1629139|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,17,,False,False,1628976,,freethrow,substitution,,,,1626184|1627761|1629139|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,substitution,SUB in: D. Hall,[],Hall,10,17,,False,False,1629743,,substitution,2pt missed,,,,1626184|1627761|1629139|1629743|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,2pt,MISS R. Hood 12' floating Shot,[],Hood,10,17,Missed,True,False,203918,,substitution,rebound,,,,1626184|1627761|1629139|1629743|1630181|1630201|203082|203516|203918|203920,1610612761.0,22000849
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,rebound,J. Ennis III REBOUND (Off:0 Def:3),[],Ennis III,10,17,,False,False,203516,,2pt missed,2pt missed,,,,1626184|1627761|1629139|1629743|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,2pt,MISS T. Ross 15' pullup Shot,[],Ross,10,17,Missed,True,False,203082,,rebound,rebound,,,,1626184|1627761|1629139|1629743|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,10,17,,False,False,1629139,,2pt missed,2pt made,,,,1626184|1627761|1629139|1629743|1630181|1630201|203082|203516|203918|203920,1610612761.0,22000849
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,2pt,M. Flynn 17' pullup Jump Shot (2 PTS),[],Flynn,12,17,Made,True,False,1630201,,rebound,3pt missed,,,,1626184|1627761|1629139|1629743|1630181|1630201|203082|203516|203918|203920,1610612761.0,22000849
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,3pt,MISS C. Randle 26' 3PT,[],Randle,12,17,Missed,True,False,1626184,,2pt made,rebound,,,,1626184|1627761|1629139|1629743|1630181|1630201|203082|203516|203918|203920,1610612753.0,22000849
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,rebound,Y. Watanabe REBOUND (Off:0 Def:2),[],Watanabe,12,17,,False,False,1629139,,3pt missed,2pt made,,,,1626184|1627761|1629139|1629743|1630181|1630201|203082|203516|203918|203920,1610612761.0,22000849
