period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,19,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,0,2,,False,False,1629611,,freethrow,2pt made,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,20,2pt,N. Powell cutting DUNK (2 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Powell,0,4,Made,True,True,1626181,1627826.0,rebound,turnover,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,0,4,,False,False,1626164,,2pt made,steal,,201566.0,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT10M36.00S,10:36,Q1 10:36,45.4,23,steal,R. Westbrook STEAL (1 STL),[],Westbrook,0,4,,False,False,201566,,turnover,2pt made,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT10M33.00S,10:33,Q1 10:33,45.45,24,2pt,R. Westbrook running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,0,6,Made,True,False,201566,,steal,2pt missed,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,2pt,MISS B. Beal 14' pullup Shot,['pointsinthepaint'],Beal,0,6,Missed,True,False,203078,,2pt made,rebound,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,rebound,P. George REBOUND (Off:0 Def:1),[],George,0,6,,False,False,202331,,2pt missed,turnover,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,turnover,P. George bad pass TURNOVER (1 TO),[],George,0,6,,False,False,202331,,rebound,steal,,1626164.0,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT10M09.00S,10:09,Q1 10:09,45.85,28,steal,D. Booker STEAL (1 STL),[],Booker,0,6,,False,False,1626164,,turnover,2pt missed,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,2pt,MISS G. Allen running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,0,6,Missed,True,False,1628960,,steal,rebound,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,rebound,P. George REBOUND (Off:0 Def:2),[],George,0,6,,False,False,202331,,2pt missed,3pt made,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT09M57.00S,09:57,Q1 09:57,44.05,31,3pt,P. George 24' 3PT running pullup (3 PTS),['fastbreak'],George,0,9,Made,True,False,202331,,rebound,2pt made,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,2pt,D. Eubanks 10' floating Jump Shot (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Eubanks,2,9,Made,True,True,1629234,1626164.0,3pt made,3pt made,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,3pt,T. Mann 3PT  (3 PTS) (R. Westbrook 1 AST),[],Mann,2,12,Made,True,True,1629611,201566.0,2pt made,2pt missed,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,2pt,MISS D. Booker 17' pullup Shot,[],Booker,2,12,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,2,12,,False,False,201566,,2pt missed,foul,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,foul,T. Mann offensive FOUL (1 PF),[],Mann,2,12,,False,False,1629611,,rebound,turnover,1626164.0,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,turnover,T. Mann offensive foul TURNOVER (1 TO),[],Mann,2,12,,False,False,1629611,,foul,turnover,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,turnover,B. Beal bad pass out-of-bounds TURNOVER (1 TO),[],Beal,2,12,,False,False,203078,,turnover,2pt missed,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,2pt,MISS I. Zubac 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Zubac,2,12,Missed,True,False,1627826,,turnover,rebound,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,2,12,,False,False,1629611,,2pt missed,3pt made,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,3pt,P. George 3PT step back (6 PTS) (R. Westbrook 2 AST),"['fromturnover', '2ndchance']",George,2,15,Made,True,True,202331,201566.0,rebound,turnover,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,2,15,,False,False,1626164,,3pt made,steal,,201566.0,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,steal,R. Westbrook STEAL (2 STL),[],Westbrook,2,15,,False,False,201566,,turnover,2pt made,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,2pt,R. Westbrook running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,2,17,Made,True,False,201566,,steal,timeout,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,timeout,PHX Timeout,"['team', 'mandatory']",,2,17,,False,False,0,,2pt made,2pt missed,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,2pt,MISS D. Eubanks cutting Layup,['pointsinthepaint'],Eubanks,2,17,Missed,True,False,1629234,,timeout,rebound,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,2,17,,False,False,201566,,2pt missed,foul,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,foul,B. Beal shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Beal,2,17,,False,False,203078,,rebound,freethrow,202331.0,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,freethrow,P. George Free Throw 1 of 2 (7 PTS),[],George,2,18,Made,False,False,202331,,foul,freethrow,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,freethrow,P. George Free Throw 2 of 2 (8 PTS),[],George,2,19,Made,False,False,202331,,freethrow,3pt missed,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,3pt,MISS D. Booker 27' pullup 3PT,[],Booker,2,19,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,2,19,,False,False,1629611,,3pt missed,turnover,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,2,19,,False,False,201566,,rebound,steal,,201142.0,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,steal,K. Durant STEAL (1 STL),[],Durant,2,19,,False,False,201142,,turnover,foul,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,foul,P. George personal FOUL (1 PF),[],George,2,19,,False,False,202331,,steal,2pt missed,201142.0,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,2pt,MISS K. Durant 12' turnaround fadeaway Shot,['fromturnover'],Durant,2,19,Missed,True,False,201142,,foul,rebound,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,2,19,,False,False,1627826,,2pt missed,2pt missed,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,2pt,MISS R. Westbrook driving floating bank Shot,['pointsinthepaint'],Westbrook,2,19,Missed,True,False,201566,,rebound,rebound,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,2,19,,False,False,203078,,2pt missed,2pt made,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,2pt,D. Eubanks Hook (4 PTS) (G. Allen 1 AST),['pointsinthepaint'],Eubanks,4,19,Made,True,True,1629234,1628960.0,rebound,2pt made,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,2pt,T. Mann alley-oop DUNK (5 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Mann,4,21,Made,True,True,1629611,201566.0,2pt made,2pt missed,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,2pt,MISS D. Booker driving floating Shot,['pointsinthepaint'],Booker,4,21,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,4,21,,False,False,1627826,,2pt missed,2pt made,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,2pt,T. Mann running Layup (7 PTS) (I. Zubac 2 AST),"['fastbreak', 'pointsinthepaint']",Mann,4,23,Made,True,True,1629611,1627826.0,rebound,timeout,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612746.0,22301156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,timeout,PHX Timeout,"['team', 'mandatory']",,4,23,,False,False,0,,2pt made,substitution,,,,1626164|1626181|1627826|1628960|1629234|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,substitution,SUB out: D. Eubanks,[],Eubanks,4,23,,False,False,1629234,,timeout,substitution,,,,1626164|1626181|1627826|1628960|1629611|201142|201566|202331|203078,1610612756.0,22301156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB out: B. Beal,[],Beal,4,23,,False,False,203078,,substitution,substitution,,,,1626164|1626181|1627826|1628960|1629611|201142|201566|202331,1610612756.0,22301156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB in: E. Gordon,[],Gordon,4,23,,False,False,201569,,substitution,substitution,,,,1626164|1626181|1627826|1628960|1629611|201142|201566|201569|202331,1610612756.0,22301156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,substitution,SUB in: B. Bol,[],Bol,4,23,,False,False,1629626,,substitution,2pt missed,,,,1626164|1626181|1627826|1628960|1629611|1629626|201142|201566|201569|202331,1610612756.0,22301156
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,2pt,MISS K. Durant 13' turnaround fadeaway Shot,['pointsinthepaint'],Durant,4,23,Missed,True,False,201142,,substitution,rebound,,,,1626164|1626181|1627826|1628960|1629611|1629626|201142|201566|201569|202331,1610612756.0,22301156
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,4,23,,False,False,201566,,2pt missed,2pt made,,,,1626164|1626181|1627826|1628960|1629611|1629626|201142|201566|201569|202331,1610612746.0,22301156
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,2pt,I. Zubac DUNK (4 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Zubac,4,25,Made,True,True,1627826,201566.0,rebound,foul,,,,1626164|1626181|1627826|1628960|1629611|1629626|201142|201566|201569|202331,1610612746.0,22301156
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,foul,B. Bol shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Bol,4,25,,False,False,1629626,,2pt made,freethrow,1627826.0,,,1626164|1626181|1627826|1628960|1629611|1629626|201142|201566|201569|202331,1610612756.0,22301156
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,freethrow,I. Zubac Free Throw 1 of 1 (5 PTS),[],Zubac,4,26,Made,False,False,1627826,,foul,turnover,,,,1626164|1626181|1627826|1628960|1629611|1629626|201142|201566|201569|202331,1610612746.0,22301156
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,turnover,K. Durant lost ball out-of-bounds TURNOVER (1 TO),[],Durant,4,26,,False,False,201142,,freethrow,substitution,,,,1626164|1626181|1627826|1628960|1629611|1629626|201142|201566|201569|202331,1610612756.0,22301156
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,substitution,SUB out: N. Powell,[],Powell,4,26,,False,False,1626181,,turnover,substitution,,,,1626164|1627826|1628960|1629611|1629626|201142|201566|201569|202331,1610612746.0,22301156
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,substitution,SUB in: A. Coffey,[],Coffey,4,26,,False,False,1629599,,substitution,2pt missed,,,,1626164|1627826|1628960|1629599|1629611|1629626|201142|201566|201569|202331,1610612746.0,22301156
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,2pt,MISS P. George 16' pullup Shot,['fromturnover'],George,4,26,Missed,True,False,202331,,substitution,rebound,,,,1626164|1627826|1628960|1629599|1629611|1629626|201142|201566|201569|202331,1610612746.0,22301156
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,4,26,,False,False,1628960,,2pt missed,2pt missed,,,,1626164|1627826|1628960|1629599|1629611|1629626|201142|201566|201569|202331,1610612756.0,22301156
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,2pt,MISS D. Booker running reverse Layup,"['fastbreak', 'pointsinthepaint']",Booker,4,26,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627826|1628960|1629599|1629611|1629626|201142|201566|201569|202331,1610612756.0,22301156
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,4,26,,False,False,1627826,,2pt missed,2pt made,,,,1626164|1627826|1628960|1629599|1629611|1629626|201142|201566|201569|202331,1610612746.0,22301156
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,2pt,I. Zubac running DUNK (7 PTS) (P. George 1 AST),"['pointsinthepaint', 'fastbreak']",Zubac,4,28,Made,True,True,1627826,202331.0,rebound,timeout,,,,1626164|1627826|1628960|1629599|1629611|1629626|201142|201566|201569|202331,1610612746.0,22301156
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,timeout,PHX Timeout,['team'],,4,28,,False,False,0,,2pt made,substitution,,,,1626164|1627826|1628960|1629599|1629611|1629626|201142|201566|201569|202331,1610612756.0,22301156
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,substitution,SUB out: G. Allen,[],Allen,4,28,,False,False,1628960,,timeout,substitution,,,,1626164|1627826|1629599|1629611|1629626|201142|201566|201569|202331,1610612756.0,22301156
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,substitution,SUB out: B. Bol,[],Bol,4,28,,False,False,1629626,,substitution,substitution,,,,1626164|1627826|1629599|1629611|201142|201566|201569|202331,1610612756.0,22301156
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,substitution,SUB in: T. Young,[],Young,4,28,,False,False,201152,,substitution,substitution,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331,1610612756.0,22301156
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,substitution,SUB in: B. Beal,[],Beal,4,28,,False,False,203078,,substitution,2pt missed,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612756.0,22301156
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,2pt,MISS K. Durant 6' turnaround fadeaway Shot,['pointsinthepaint'],Durant,4,28,Missed,True,False,201142,,substitution,rebound,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612756.0,22301156
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,4,28,,False,False,1627826,,2pt missed,turnover,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612746.0,22301156
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,4,28,,False,False,1627826,,rebound,steal,,201569.0,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612746.0,22301156
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,steal,E. Gordon STEAL (1 STL),[],Gordon,4,28,,False,False,201569,,turnover,3pt missed,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612756.0,22301156
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,3pt,MISS E. Gordon 26' pullup 3PT,['fromturnover'],Gordon,4,28,Missed,True,False,201569,,steal,rebound,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612756.0,22301156
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,4,28,,False,False,201152,,3pt missed,3pt missed,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612756.0,22301156
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,3pt,MISS E. Gordon 28' 3PT,"['fromturnover', '2ndchance']",Gordon,4,28,Missed,True,False,201569,,rebound,rebound,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612756.0,22301156
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,4,28,,False,False,1629611,,3pt missed,2pt made,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612746.0,22301156
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,2pt,R. Westbrook 15' pullup Jump Shot (6 PTS) (T. Mann 1 AST),[],Westbrook,4,30,Made,True,True,201566,1629611.0,rebound,2pt missed,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612746.0,22301156
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,2pt,MISS K. Durant 17' pullup Shot,[],Durant,4,30,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612756.0,22301156
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,4,30,,False,False,201566,,2pt missed,turnover,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612746.0,22301156
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,4,30,,False,False,1627826,,rebound,steal,,201569.0,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612746.0,22301156
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,steal,E. Gordon STEAL (2 STL),[],Gordon,4,30,,False,False,201569,,turnover,foul,,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612756.0,22301156
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,4,30,,False,False,201566,,steal,substitution,201152.0,,,1626164|1627826|1629599|1629611|201142|201152|201566|201569|202331|203078,1610612746.0,22301156
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,substitution,SUB out: R. Westbrook,[],Westbrook,4,30,,False,False,201566,,foul,substitution,,,,1626164|1627826|1629599|1629611|201142|201152|201569|202331|203078,1610612746.0,22301156
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,substitution,SUB in: B. Hyland,[],Hyland,4,30,,False,False,1630538,,substitution,2pt missed,,,,1626164|1627826|1629599|1629611|1630538|201142|201152|201569|202331|203078,1610612746.0,22301156
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,2pt,MISS T. Young 13' floating Shot,"['pointsinthepaint', 'fromturnover']",Young,4,30,Missed,True,False,201152,,substitution,rebound,,,,1626164|1627826|1629599|1629611|1630538|201142|201152|201569|202331|203078,1610612756.0,22301156
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,rebound,T. Mann REBOUND (Off:1 Def:4),[],Mann,4,30,,False,False,1629611,,2pt missed,2pt made,,,,1626164|1627826|1629599|1629611|1630538|201142|201152|201569|202331|203078,1610612746.0,22301156
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,2pt,P. George 15' pullup Jump Shot (10 PTS),[],George,4,32,Made,True,False,202331,,rebound,2pt missed,,,,1626164|1627826|1629599|1629611|1630538|201142|201152|201569|202331|203078,1610612746.0,22301156
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,2pt,MISS K. Durant 7' step back Shot,['pointsinthepaint'],Durant,4,32,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1627826|1629599|1629611|1630538|201142|201152|201569|202331|203078,1610612756.0,22301156
