period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,19,freethrow,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),[],Antetokounmpo,4,0,Made,False,False,203507,,rebound,3pt made,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,3pt,M. Beasley 25' 3PT pullup (3 PTS) (A. Edwards 1 AST),[],Beasley,4,3,Made,True,True,1627736,1630162.0,freethrow,2pt made,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,2pt,G. Antetokounmpo driving DUNK (3 PTS),['pointsinthepaint'],Antetokounmpo,6,3,Made,True,False,203507,,3pt made,3pt made,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,3pt,A. Edwards 26' 3PT  (3 PTS) (K. Towns 1 AST),[],Edwards,6,6,Made,True,True,1630162,1626157.0,2pt made,3pt missed,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,3pt,MISS G. Antetokounmpo 25' 3PT,[],Antetokounmpo,6,6,Missed,True,False,203507,,3pt made,rebound,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,6,6,,False,False,201937,,3pt missed,3pt missed,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,3pt,MISS A. Edwards 26' running 3PT,['fastbreak'],Edwards,6,6,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,6,,False,False,203507,,3pt missed,2pt made,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,2pt,D. DiVincenzo driving Layup (5 PTS),['pointsinthepaint'],DiVincenzo,8,6,Made,True,False,1628978,,rebound,2pt made,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,2pt,M. Beasley driving Layup (5 PTS) (K. Towns 2 AST),['pointsinthepaint'],Beasley,8,8,Made,True,True,1627736,1626157.0,2pt made,2pt missed,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,8,8,Missed,True,False,203507,,2pt made,rebound,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,8,8,,False,False,1629020,,2pt missed,3pt made,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,3pt,K. Towns 27' 3PT  (3 PTS) (A. Edwards 2 AST),[],Towns,8,11,Made,True,True,1626157,1630162.0,rebound,2pt made,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,2pt,D. Augustin 13' fadeaway Jump Shot (2 PTS),[],Augustin,10,11,Made,True,False,201571,,3pt made,foul,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,foul,B. Lopez personal FOUL (1 PF),[],Lopez,10,11,,False,False,201572,,2pt made,2pt missed,1626157.0,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,2pt,MISS J. Vanderbilt cutting Layup - blocked,['pointsinthepaint'],Vanderbilt,10,11,Missed,True,False,1629020,,foul,block,,,203507.0,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,10,11,,False,False,203507,,2pt missed,rebound,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,11,,False,False,201572,,block,3pt missed,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,3pt,MISS B. Lopez 29' 3PT,['fastbreak'],Lopez,10,11,Missed,True,False,201572,,rebound,rebound,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,10,11,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,2pt,MISS A. Edwards 19' pullup Shot,[],Edwards,10,11,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,10,11,,False,False,203507,,2pt missed,foul,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Vanderbilt,10,11,,False,False,1629020,,rebound,freethrow,203507.0,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,freethrow,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),[],Antetokounmpo,11,11,Made,False,False,203507,,foul,substitution,,,,1626157|1627736|1628978|1629020|1630162|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,11,11,,False,False,1629020,,freethrow,substitution,,,,1626157|1627736|1628978|1630162|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,substitution,SUB in: J. McDaniels,[],McDaniels,11,11,,False,False,1630183,,substitution,freethrow,,,,1626157|1627736|1628978|1630162|1630183|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),[],Antetokounmpo,12,11,Made,False,False,203507,,substitution,2pt made,,,,1626157|1627736|1628978|1630162|1630183|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,2pt,K. Towns driving floating Jump Shot (5 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Towns,12,13,Made,True,True,1626157,1627736.0,freethrow,2pt missed,,,,1626157|1627736|1628978|1630162|1630183|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,MISS K. Middleton 16' fadeaway Shot,[],Middleton,12,13,Missed,True,False,203114,,2pt made,rebound,,,,1626157|1627736|1628978|1630162|1630183|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,12,13,,False,False,201937,,2pt missed,2pt made,,,,1626157|1627736|1628978|1630162|1630183|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,2pt,R. Rubio running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Rubio,12,15,Made,True,False,201937,,rebound,timeout,,,,1626157|1627736|1628978|1630162|1630183|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,timeout,MIL Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,1626157|1627736|1628978|1630162|1630183|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,12,15,,False,False,1628978,,timeout,substitution,,,,1626157|1627736|1630162|1630183|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,substitution,SUB in: P. Connaughton,[],Connaughton,12,15,,False,False,1626192,,substitution,foul,,,,1626157|1626192|1627736|1630162|1630183|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,12,15,,False,False,1630183,,substitution,2pt missed,203507.0,,,1626157|1626192|1627736|1630162|1630183|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,2pt,MISS K. Middleton 20' pullup Shot - blocked,[],Middleton,12,15,Missed,True,False,203114,,foul,block,,,1630162.0,1626157|1626192|1627736|1630162|1630183|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,block,A. Edwards BLOCK (1 BLK),[],Edwards,12,15,,False,False,1630162,,2pt missed,rebound,,,,1626157|1626192|1627736|1630162|1630183|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,12,15,,False,False,1626192,,block,3pt made,,,,1626157|1626192|1627736|1630162|1630183|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,3pt,D. Augustin 27' 3PT  (5 PTS) (P. Connaughton 1 AST),['2ndchance'],Augustin,15,15,Made,True,True,201571,1626192.0,rebound,3pt made,,,,1626157|1626192|1627736|1630162|1630183|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,3pt,M. Beasley 28' 3PT  (8 PTS) (K. Towns 3 AST),[],Beasley,15,18,Made,True,True,1627736,1626157.0,3pt made,turnover,,,,1626157|1626192|1627736|1630162|1630183|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,turnover,B. Lopez bad pass out-of-bounds TURNOVER (1 TO),[],Lopez,15,18,,False,False,201572,,3pt made,turnover,,,,1626157|1626192|1627736|1630162|1630183|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,15,18,,False,False,1626157,,turnover,steal,,201571.0,,1626157|1626192|1627736|1630162|1630183|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,steal,D. Augustin STEAL (1 STL),[],Augustin,15,18,,False,False,201571,,turnover,foul,,,,1626157|1626192|1627736|1630162|1630183|201571|201572|201937|203114|203507,1610612749.0,22000486
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,foul,R. Rubio personal FOUL (1 PF),[],Rubio,15,18,,False,False,201937,,steal,substitution,201571.0,,,1626157|1626192|1627736|1630162|1630183|201571|201572|201937|203114|203507,1610612750.0,22000486
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,substitution,SUB out: K. Middleton,[],Middleton,15,18,,False,False,203114,,foul,substitution,,,,1626157|1626192|1627736|1630162|1630183|201571|201572|201937|203507,1610612749.0,22000486
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB in: B. Forbes,[],Forbes,15,18,,False,False,1627854,,substitution,3pt made,,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612749.0,22000486
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,3pt,B. Forbes 26' 3PT  (3 PTS) (D. Augustin 1 AST),['fromturnover'],Forbes,18,18,Made,True,True,1627854,201571.0,substitution,2pt missed,,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612749.0,22000486
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,2pt,MISS A. Edwards running reverse Layup,['pointsinthepaint'],Edwards,18,18,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612750.0,22000486
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,18,18,,False,False,203507,,2pt missed,3pt made,,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612749.0,22000486
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,3pt,P. Connaughton 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),['fastbreak'],Connaughton,21,18,Made,True,True,1626192,203507.0,rebound,2pt made,,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612749.0,22000486
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,2pt,K. Towns 19' turnaround Jump Shot (7 PTS) (R. Rubio 1 AST),[],Towns,21,20,Made,True,True,1626157,201937.0,3pt made,turnover,,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612750.0,22000486
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,21,20,,False,False,203507,,2pt made,steal,,1626157.0,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612749.0,22000486
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,steal,K. Towns STEAL (1 STL),[],Towns,21,20,,False,False,1626157,,turnover,3pt made,,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612750.0,22000486
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,3pt,M. Beasley 28' 3PT  (11 PTS) (A. Edwards 3 AST),"['fastbreak', 'fromturnover']",Beasley,21,23,Made,True,True,1627736,1630162.0,steal,3pt missed,,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612750.0,22000486
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,3pt,MISS D. Augustin 27' pullup 3PT,[],Augustin,21,23,Missed,True,False,201571,,3pt made,rebound,,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612749.0,22000486
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,21,23,,False,False,1630183,,3pt missed,2pt made,,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612750.0,22000486
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,2pt,R. Rubio 17' pullup Jump Shot (4 PTS) (J. McDaniels 1 AST),[],Rubio,21,25,Made,True,True,201937,1630183.0,rebound,2pt made,,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612750.0,22000486
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,2pt,B. Lopez cutting Layup (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Lopez,23,25,Made,True,True,201572,203507.0,2pt made,foul,,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612749.0,22000486
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,foul,R. Rubio shooting personal FOUL (2 PF) (Lopez 1 FT),"['inpenalty', '1freethrow']",Rubio,23,25,,False,False,201937,,2pt made,substitution,201572.0,,,1626157|1626192|1627736|1627854|1630162|1630183|201571|201572|201937|203507,1610612750.0,22000486
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,substitution,SUB out: D. Augustin,[],Augustin,23,25,,False,False,201571,,foul,substitution,,,,1626157|1626192|1627736|1627854|1630162|1630183|201572|201937|203507,1610612749.0,22000486
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB out: M. Beasley,[],Beasley,23,25,,False,False,1627736,,substitution,substitution,,,,1626157|1626192|1627854|1630162|1630183|201572|201937|203507,1610612750.0,22000486
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,23,25,,False,False,203648,,substitution,substitution,,,,1626157|1626192|1627854|1630162|1630183|201572|201937|203507|203648,1610612749.0,22000486
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,substitution,SUB in: J. Nowell,[],Nowell,23,25,,False,False,1629669,,substitution,freethrow,,,,1626157|1626192|1627854|1629669|1630162|1630183|201572|201937|203507|203648,1610612750.0,22000486
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,freethrow,B. Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,24,25,Made,False,False,201572,,substitution,turnover,,,,1626157|1626192|1627854|1629669|1630162|1630183|201572|201937|203507|203648,1610612749.0,22000486
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,turnover,R. Rubio bad pass out-of-bounds TURNOVER (1 TO),[],Rubio,24,25,,False,False,201937,,freethrow,substitution,,,,1626157|1626192|1627854|1629669|1630162|1630183|201572|201937|203507|203648,1610612750.0,22000486
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,substitution,SUB out: B. Lopez,[],Lopez,24,25,,False,False,201572,,turnover,substitution,,,,1626157|1626192|1627854|1629669|1630162|1630183|201937|203507|203648,1610612749.0,22000486
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB out: R. Rubio,[],Rubio,24,25,,False,False,201937,,substitution,substitution,,,,1626157|1626192|1627854|1629669|1630162|1630183|203507|203648,1610612750.0,22000486
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB in: B. Portis,[],Portis,24,25,,False,False,1626171,,substitution,substitution,,,,1626157|1626171|1626192|1627854|1629669|1630162|1630183|203507|203648,1610612749.0,22000486
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB in: J. McLaughlin,[],McLaughlin,24,25,,False,False,1629162,,substitution,2pt missed,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612750.0,22000486
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,2pt,MISS G. Antetokounmpo DUNK,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,24,25,Missed,True,False,203507,,substitution,rebound,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612749.0,22000486
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,24,25,,False,False,203507,,2pt missed,2pt made,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612749.0,22000486
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,2pt,G. Antetokounmpo putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,26,25,Made,True,False,203507,,rebound,3pt missed,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612749.0,22000486
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,3pt,MISS J. Nowell 3PT,[],Nowell,26,25,Missed,True,False,1629669,,2pt made,rebound,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612750.0,22000486
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,26,25,,False,False,203648,,3pt missed,3pt missed,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612749.0,22000486
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,3pt,MISS B. Portis 26' 3PT,[],Portis,26,25,Missed,True,False,1626171,,rebound,rebound,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612749.0,22000486
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,rebound,T. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,26,25,,False,False,203648,,3pt missed,2pt made,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612749.0,22000486
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,2pt,T. Antetokounmpo putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,28,25,Made,True,False,203648,,rebound,2pt made,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612749.0,22000486
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,2pt,K. Towns 7' turnaround Hook (9 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Towns,28,27,Made,True,True,1626157,1629162.0,2pt made,3pt missed,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612750.0,22000486
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,3pt,MISS B. Forbes 26' 3PT,[],Forbes,28,27,Missed,True,False,1627854,,2pt made,rebound,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612749.0,22000486
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,28,27,,False,False,1630162,,3pt missed,foul,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612750.0,22000486
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,foul,B. Portis personal FOUL (1 PF),[],Portis,28,27,,False,False,1626171,,rebound,timeout,1626157.0,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612749.0,22000486
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,timeout,MIN Timeout,"['team', 'mandatory']",,28,27,,False,False,0,,foul,substitution,,,,1626157|1626171|1626192|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612750.0,22000486
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB out: P. Connaughton,[],Connaughton,28,27,,False,False,1626192,,timeout,substitution,,,,1626157|1626171|1627854|1629162|1629669|1630162|1630183|203507|203648,1610612749.0,22000486
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,28,27,,False,False,203507,,substitution,substitution,,,,1626157|1626171|1627854|1629162|1629669|1630162|1630183|203648,1610612749.0,22000486
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,substitution,SUB out: K. Towns,[],Towns,28,27,,False,False,1626157,,substitution,substitution,,,,1626171|1627854|1629162|1629669|1630162|1630183|203648,1610612750.0,22000486
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,substitution,SUB in: K. Middleton,[],Middleton,28,27,,False,False,203114,,substitution,substitution,,,,1626171|1627854|1629162|1629669|1630162|1630183|203114|203648,1610612749.0,22000486
