period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,timeout,UTA Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,2pt made,2pt missed,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301024
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,2pt,MISS T. Hendricks 6' driving floating Shot,['pointsinthepaint'],Hendricks,14,8,Missed,True,False,1641707,,timeout,rebound,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301024
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,14,8,,False,False,1631095,,2pt missed,2pt made,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301024
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,2pt,D. Brooks running Layup (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fastbreak']",Brooks,16,8,Made,True,True,1628415,1627832.0,rebound,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301024
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,3pt,MISS T. Hendricks 3PT,[],Hendricks,16,8,Missed,True,False,1641707,,2pt made,rebound,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301024
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,16,8,,False,False,1628415,,3pt missed,2pt missed,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301024
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,2pt,MISS J. Smith Jr. 12' turnaround fadeaway Shot,[],Smith Jr.,16,8,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301024
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,16,8,,False,False,1641707,,2pt missed,3pt made,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301024
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,3pt,J. Juzang 25' 3PT running (3 PTS) (C. Sexton 2 AST),['fastbreak'],Juzang,16,11,Made,True,True,1630548,1629012.0,rebound,2pt made,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301024
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,2pt,D. Brooks 9' turnaround fadeaway Jump Shot (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Brooks,18,11,Made,True,True,1628415,1627832.0,3pt made,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301024
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,18,11,Missed,True,False,1629012,,2pt made,rebound,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301024
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,18,11,,False,False,1628415,,3pt missed,2pt made,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301024
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,2pt,J. Green running finger roll Layup (6 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fastbreak']",Green,20,11,Made,True,True,1630224,1627832.0,rebound,3pt made,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301024
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,3pt,J. Juzang 26' 3PT  (6 PTS) (K. George 2 AST),[],Juzang,20,14,Made,True,True,1630548,1641718.0,2pt made,turnover,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301024
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,20,14,,False,False,1627832,,3pt made,substitution,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301024
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,substitution,SUB out: T. Hendricks,[],Hendricks,20,14,,False,False,1641707,,turnover,substitution,,,,1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641708|1641718,1610612762.0,22301024
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,substitution,SUB in: K. Dunn,[],Dunn,20,14,,False,False,1627739,,substitution,2pt made,,,,1627739|1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641708|1641718,1610612762.0,22301024
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,2pt,K. George 7' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",George,20,16,Made,True,False,1641718,,substitution,2pt made,,,,1627739|1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641708|1641718,1610612762.0,22301024
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,2pt,J. Green 15' step back Jump Shot (8 PTS),[],Green,22,16,Made,True,False,1630224,,2pt made,foul,,,,1627739|1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641708|1641718,1610612745.0,22301024
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,foul,D. Brooks personal FOUL (1 PF),[],Brooks,22,16,,False,False,1628415,,2pt made,substitution,1628381.0,,,1627739|1627832|1628381|1628415|1629012|1630224|1630548|1631095|1641708|1641718,1610612745.0,22301024
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,22,16,,False,False,1631095,,foul,substitution,,,,1627739|1627832|1628381|1628415|1629012|1630224|1630548|1641708|1641718,1610612745.0,22301024
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB in: J. Landale,[],Landale,22,16,,False,False,1629111,,substitution,3pt missed,,,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612745.0,22301024
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,3pt,MISS K. George 26' pullup 3PT,[],George,22,16,Missed,True,False,1641718,,substitution,rebound,,,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612762.0,22301024
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,22,16,,False,False,1627739,,3pt missed,foul,,,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612762.0,22301024
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,foul,J. Collins offensive FOUL (1 PF),[],Collins,22,16,,False,False,1628381,,rebound,turnover,1627832.0,,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612762.0,22301024
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,turnover,J. Collins offensive foul TURNOVER (2 TO),[],Collins,22,16,,False,False,1628381,,foul,3pt made,,,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612762.0,22301024
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,3pt,F. VanVleet 25' 3PT pullup (8 PTS),['fromturnover'],VanVleet,25,16,Made,True,False,1627832,,turnover,3pt made,,,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612745.0,22301024
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,3pt,J. Collins 26' 3PT  (5 PTS) (C. Sexton 3 AST),[],Collins,25,19,Made,True,True,1628381,1629012.0,3pt made,3pt made,,,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612762.0,22301024
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,3pt,F. VanVleet 26' 3PT  (11 PTS) (D. Brooks 1 AST),[],VanVleet,28,19,Made,True,True,1627832,1628415.0,3pt made,turnover,,,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612745.0,22301024
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,turnover,K. George lost ball TURNOVER (1 TO),[],George,28,19,,False,False,1641718,,3pt made,steal,,1641708.0,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612762.0,22301024
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,steal,A. Thompson STEAL (1 STL),[],Thompson,28,19,,False,False,1641708,,turnover,foul,,,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612745.0,22301024
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,foul,J. Collins shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Collins,28,19,,False,False,1628381,,steal,freethrow,1641708.0,,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612762.0,22301024
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,freethrow,MISS A. Thompson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Thompson,28,19,Missed,False,False,1641708,,foul,rebound,,,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612745.0,22301024
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,28,19,,False,False,0,,freethrow,substitution,,,,1627739|1627832|1628381|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612745.0,22301024
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB out: J. Collins,[],Collins,28,19,,False,False,1628381,,rebound,substitution,,,,1627739|1627832|1628415|1629012|1629111|1630224|1630548|1641708|1641718,1610612762.0,22301024
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB out: J. Juzang,[],Juzang,28,19,,False,False,1630548,,substitution,substitution,,,,1627739|1627832|1628415|1629012|1629111|1630224|1641708|1641718,1610612762.0,22301024
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB in: W. Kessler,[],Kessler,28,19,,False,False,1631117,,substitution,substitution,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641708|1641718,1610612762.0,22301024
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,28,19,,False,False,1641729,,substitution,freethrow,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641708|1641718|1641729,1610612762.0,22301024
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,freethrow,MISS A. Thompson Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Thompson,28,19,Missed,False,False,1641708,,substitution,rebound,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641708|1641718|1641729,1610612745.0,22301024
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,28,19,,False,False,1629111,,freethrow,2pt made,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641708|1641718|1641729,1610612745.0,22301024
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,2pt,J. Landale putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Landale,30,19,Made,True,False,1629111,,rebound,substitution,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641708|1641718|1641729,1610612745.0,22301024
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB out: A. Thompson,[],Thompson,30,19,,False,False,1641708,,2pt made,substitution,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641718|1641729,1610612745.0,22301024
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB in: J. Green,[],Green,30,19,,False,False,201145,,substitution,2pt missed,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641718|1641729|201145,1610612745.0,22301024
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,2pt,MISS C. Sexton 6' driving Layup,['pointsinthepaint'],Sexton,30,19,Missed,True,False,1629012,,substitution,rebound,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641718|1641729|201145,1610612762.0,22301024
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,30,19,,False,False,1628415,,2pt missed,3pt missed,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641718|1641729|201145,1610612745.0,22301024
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,30,19,Missed,True,False,1627832,,rebound,rebound,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641718|1641729|201145,1610612745.0,22301024
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,30,19,,False,False,1629111,,3pt missed,2pt made,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641718|1641729|201145,1610612745.0,22301024
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,2pt,J. Landale putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Landale,32,19,Made,True,False,1629111,,rebound,2pt missed,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641718|1641729|201145,1610612745.0,22301024
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,2pt,MISS K. George 18' pullup Shot,[],George,32,19,Missed,True,False,1641718,,2pt made,rebound,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641718|1641729|201145,1610612762.0,22301024
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,32,19,,False,False,1630224,,2pt missed,foul,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641718|1641729|201145,1610612745.0,22301024
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,foul,J. Landale offensive FOUL (1 PF),[],Landale,32,19,,False,False,1629111,,rebound,turnover,1641718.0,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641718|1641729|201145,1610612745.0,22301024
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,32,19,,False,False,1629111,,foul,substitution,,,,1627739|1627832|1628415|1629012|1629111|1630224|1631117|1641718|1641729|201145,1610612745.0,22301024
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,substitution,SUB out: C. Sexton,[],Sexton,32,19,,False,False,1629012,,turnover,substitution,,,,1627739|1627832|1628415|1629111|1630224|1631117|1641718|1641729|201145,1610612762.0,22301024
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,substitution,SUB in: M. Potter,[],Potter,32,19,,False,False,1630695,,substitution,3pt missed,,,,1627739|1627832|1628415|1629111|1630224|1630695|1631117|1641718|1641729|201145,1610612762.0,22301024
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,3pt,MISS K. George 25' 3PT,['fromturnover'],George,32,19,Missed,True,False,1641718,,substitution,rebound,,,,1627739|1627832|1628415|1629111|1630224|1630695|1631117|1641718|1641729|201145,1610612762.0,22301024
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,rebound,TEAM defensive REBOUND,['team'],,32,19,,False,False,0,,3pt missed,3pt made,,,,1627739|1627832|1628415|1629111|1630224|1630695|1631117|1641718|1641729|201145,1610612745.0,22301024
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,3pt,J. Green 28' 3PT step back (11 PTS) (D. Brooks 2 AST),[],Green,35,19,Made,True,True,1630224,1628415.0,rebound,2pt missed,,,,1627739|1627832|1628415|1629111|1630224|1630695|1631117|1641718|1641729|201145,1610612745.0,22301024
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,2pt,MISS W. Kessler alley-oop Layup,['pointsinthepaint'],Kessler,35,19,Missed,True,False,1631117,,3pt made,rebound,,,,1627739|1627832|1628415|1629111|1630224|1630695|1631117|1641718|1641729|201145,1610612762.0,22301024
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,35,19,,False,False,201145,,2pt missed,3pt made,,,,1627739|1627832|1628415|1629111|1630224|1630695|1631117|1641718|1641729|201145,1610612745.0,22301024
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,3pt,F. VanVleet 27' 3PT  (14 PTS) (J. Green 1 AST),[],VanVleet,38,19,Made,True,True,1627832,1630224.0,rebound,timeout,,,,1627739|1627832|1628415|1629111|1630224|1630695|1631117|1641718|1641729|201145,1610612745.0,22301024
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,timeout,UTA Timeout,"['team', 'mandatory']",,38,19,,False,False,0,,3pt made,substitution,,,,1627739|1627832|1628415|1629111|1630224|1630695|1631117|1641718|1641729|201145,1610612762.0,22301024
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,substitution,SUB out: D. Brooks,[],Brooks,38,19,,False,False,1628415,,timeout,substitution,,,,1627739|1627832|1629111|1630224|1630695|1631117|1641718|1641729|201145,1610612745.0,22301024
