period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,steal,J. Randle STEAL (1 STL),[],Randle,0,2,,False,False,203944,,turnover,turnover,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,0,2,,False,False,203944,,steal,steal,,201566.0,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,steal,R. Westbrook STEAL (1 STL),[],Westbrook,0,2,,False,False,201566,,turnover,turnover,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT10M39.00S,10:39,Q1 10:39,45.35,22,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,0,2,,False,False,201566,,steal,steal,,201144.0,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT10M39.00S,10:39,Q1 10:39,45.35,23,steal,M. Conley STEAL (1 STL),[],Conley,0,2,,False,False,201144,,turnover,foul,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,24,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,0,2,,False,False,1629008,,steal,3pt made,203944.0,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,26,3pt,J. Randle 27' 3PT  (3 PTS) (M. Conley 1 AST),['fromturnover'],Randle,0,5,Made,True,True,203944,201144.0,foul,2pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT10M09.00S,10:09,Q1 10:09,45.85,28,2pt,MISS C. Braun driving DUNK,['pointsinthepaint'],Braun,0,5,Missed,True,False,1631128,,3pt made,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT10M06.00S,10:06,Q1 10:06,45.9,29,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,0,5,,False,False,1630183,,2pt missed,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,2pt,J. McDaniels running Layup (2 PTS) (M. Conley 2 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,0,7,Made,True,True,1630183,201144.0,rebound,3pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,3pt,MISS R. Westbrook 3PT,[],Westbrook,0,7,Missed,True,False,201566,,2pt made,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,0,7,,False,False,203497,,3pt missed,2pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,2pt,MISS A. Edwards running Layup,"['pointsinthepaint', 'fastbreak']",Edwards,0,7,Missed,True,False,1630162,,rebound,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,0,7,,False,False,1631128,,2pt missed,3pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,0,7,Missed,True,False,201566,,rebound,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,0,7,,False,False,203497,,3pt missed,2pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,2pt,MISS J. McDaniels 19' step back Shot,[],McDaniels,0,7,Missed,True,False,1630183,,rebound,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,0,7,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,2pt,R. Westbrook running Layup (2 PTS) (J. Murray 1 AST),"['pointsinthepaint', 'fastbreak']",Westbrook,2,7,Made,True,True,201566,1627750.0,rebound,2pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,2pt,MISS A. Edwards 13' pullup Shot,[],Edwards,2,7,Missed,True,False,1630162,,2pt made,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,2,7,,False,False,203497,,2pt missed,foul,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,foul,N. Jokić shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Jokić,2,7,,False,False,203999,,rebound,freethrow,203497.0,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),['2ndchance'],Gobert,2,8,Made,False,False,203497,,foul,freethrow,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT08M48.00S,08:48,Q1 08:48,43.2,47,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),['2ndchance'],Gobert,2,9,Made,False,False,203497,,freethrow,2pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,2,9,Missed,True,False,1629008,,freethrow,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,2,9,,False,False,203944,,2pt missed,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,2pt,J. McDaniels running alley-oop DUNK (4 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,2,11,Made,True,True,1630183,1630162.0,rebound,timeout,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT08M27.00S,08:27,Q1 08:27,43.55,52,timeout,DEN Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,2pt made,foul,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,53,foul,J. Randle shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Randle,2,11,,False,False,203944,,timeout,freethrow,201566.0,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,55,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,3,11,Made,False,False,201566,,foul,freethrow,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,56,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,4,11,Made,False,False,201566,,freethrow,foul,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,57,foul,J. Murray shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Murray,4,11,,False,False,1627750,,freethrow,freethrow,203944.0,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,59,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,4,11,Missed,False,False,203944,,foul,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,11,,False,False,0,,freethrow,freethrow,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,61,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),[],Randle,4,12,Made,False,False,203944,,rebound,2pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,2pt,MISS R. Westbrook 16' bank Shot,[],Westbrook,4,12,Missed,True,False,201566,,freethrow,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,63,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,4,12,,False,False,203497,,2pt missed,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,2pt,A. Edwards 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Edwards,4,14,Made,True,False,1630162,,rebound,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT07M15.00S,07:15,Q1 07:15,42.75,65,2pt,M. Porter Jr. cutting Layup (2 PTS) (N. Jokić 1 AST),['pointsinthepaint'],Porter Jr.,6,14,Made,True,True,1629008,203999.0,2pt made,foul,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT07M15.00S,07:15,Q1 07:15,42.75,67,foul,J. McDaniels shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],McDaniels,6,14,,False,False,1630183,,2pt made,freethrow,1629008.0,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT07M15.00S,07:15,Q1 07:15,42.75,69,freethrow,M. Porter Jr. Free Throw 1 of 1 (3 PTS),[],Porter Jr.,7,14,Made,False,False,1629008,,foul,3pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,7,14,Missed,True,False,1630162,,freethrow,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,71,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,7,14,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,2pt,MISS N. Jokić driving finger roll Layup,['pointsinthepaint'],Jokić,7,14,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,7,14,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,2pt,N. Jokić tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jokić,9,14,Made,True,False,203999,,rebound,3pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,3pt,MISS A. Edwards 3PT,[],Edwards,9,14,Missed,True,False,1630162,,2pt made,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400952
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,14,,False,False,1629008,,3pt missed,substitution,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400952
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,substitution,SUB out: M. Conley,[],Conley,9,14,,False,False,201144,,rebound,substitution,,,,1627750|1629008|1630162|1630183|1631128|201566|203497|203944|203999,1610612750.0,22400952
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,substitution,SUB out: J. Randle,[],Randle,9,14,,False,False,203944,,substitution,substitution,,,,1627750|1629008|1630162|1630183|1631128|201566|203497|203999,1610612750.0,22400952
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,substitution,SUB in: N. Reid,[],Reid,9,14,,False,False,1629675,,substitution,substitution,,,,1627750|1629008|1629675|1630162|1630183|1631128|201566|203497|203999,1610612750.0,22400952
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,9,14,,False,False,1628978,,substitution,3pt missed,,,,1627750|1628978|1629008|1629675|1630162|1630183|1631128|201566|203497|203999,1610612750.0,22400952
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,3pt,MISS N. Jokić 24' 3PT,[],Jokić,9,14,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628978|1629008|1629675|1630162|1630183|1631128|201566|203497|203999,1610612743.0,22400952
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,9,14,,False,False,1629008,,3pt missed,foul,,,,1627750|1628978|1629008|1629675|1630162|1630183|1631128|201566|203497|203999,1610612743.0,22400952
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,foul,J. McDaniels shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],McDaniels,9,14,,False,False,1630183,,rebound,freethrow,1629008.0,,,1627750|1628978|1629008|1629675|1630162|1630183|1631128|201566|203497|203999,1610612750.0,22400952
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,freethrow,MISS M. Porter Jr. Free Throw 1 of 2,['2ndchance'],Porter Jr.,9,14,Missed,False,False,1629008,,foul,rebound,,,,1627750|1628978|1629008|1629675|1630162|1630183|1631128|201566|203497|203999,1610612743.0,22400952
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,14,,False,False,0,,freethrow,substitution,,,,1627750|1628978|1629008|1629675|1630162|1630183|1631128|201566|203497|203999,1610612743.0,22400952
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,substitution,SUB out: J. McDaniels,[],McDaniels,9,14,,False,False,1630183,,rebound,substitution,,,,1627750|1628978|1629008|1629675|1630162|1631128|201566|203497|203999,1610612750.0,22400952
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,89,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,9,14,,False,False,1629638,,substitution,freethrow,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612750.0,22400952
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,90,freethrow,M. Porter Jr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Porter Jr.,10,14,Made,False,False,1629008,,substitution,3pt missed,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612743.0,22400952
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,91,3pt,MISS A. Edwards 27' 3PT,[],Edwards,10,14,Missed,True,False,1630162,,freethrow,rebound,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612750.0,22400952
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,10,14,,False,False,1629008,,3pt missed,turnover,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612743.0,22400952
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,10,14,,False,False,1629008,,rebound,steal,,1630162.0,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612743.0,22400952
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,steal,A. Edwards STEAL (1 STL),[],Edwards,10,14,,False,False,1630162,,turnover,2pt made,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612750.0,22400952
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,95,2pt,A. Edwards running DUNK (4 PTS) (N. Reid 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,10,16,Made,True,True,1630162,1629675.0,steal,3pt missed,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612750.0,22400952
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,3pt,MISS C. Braun 3PT,[],Braun,10,16,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612743.0,22400952
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,rebound,TEAM defensive REBOUND,['team'],,10,16,,False,False,0,,3pt missed,2pt made,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612750.0,22400952
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,2pt,A. Edwards driving Layup (6 PTS) (N. Reid 2 AST),['pointsinthepaint'],Edwards,10,18,Made,True,True,1630162,1629675.0,rebound,3pt made,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612750.0,22400952
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,102,3pt,N. Jokić 25' 3PT pullup (5 PTS),[],Jokić,13,18,Made,True,False,203999,,2pt made,2pt made,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612743.0,22400952
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,2pt,R. Gobert cutting Layup (4 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Gobert,13,20,Made,True,True,203497,1628978.0,3pt made,turnover,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612750.0,22400952
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,13,20,,False,False,203999,,2pt made,steal,,1629675.0,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612743.0,22400952
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,steal,N. Reid STEAL (1 STL),[],Reid,13,20,,False,False,1629675,,turnover,3pt made,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612750.0,22400952
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,3pt,D. DiVincenzo 28' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",DiVincenzo,13,23,Made,True,False,1628978,,steal,timeout,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612750.0,22400952
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,timeout,DEN Timeout,"['team', 'mandatory']",,13,23,,False,False,0,,3pt made,substitution,,,,1627750|1628978|1629008|1629638|1629675|1630162|1631128|201566|203497|203999,1610612743.0,22400952
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,13,23,,False,False,1629008,,timeout,substitution,,,,1627750|1628978|1629638|1629675|1630162|1631128|201566|203497|203999,1610612743.0,22400952
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,substitution,SUB out: R. Westbrook,[],Westbrook,13,23,,False,False,201566,,substitution,substitution,,,,1627750|1628978|1629638|1629675|1630162|1631128|203497|203999,1610612743.0,22400952
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,substitution,SUB in: Z. Nnaji,[],Nnaji,13,23,,False,False,1630192,,substitution,substitution,,,,1627750|1628978|1629638|1629675|1630162|1630192|1631128|203497|203999,1610612743.0,22400952
1,PT04M33.00S,04:33,Q1 04:33,39.45,112,substitution,SUB in: J. Pickett,[],Pickett,13,23,,False,False,1629618,,substitution,3pt made,,,,1627750|1628978|1629618|1629638|1629675|1630162|1630192|1631128|203497|203999,1610612743.0,22400952
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,113,3pt,J. Pickett 3PT  (3 PTS) (N. Jokić 2 AST),[],Pickett,16,23,Made,True,True,1629618,203999.0,substitution,3pt missed,,,,1627750|1628978|1629618|1629638|1629675|1630162|1630192|1631128|203497|203999,1610612743.0,22400952
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,16,23,Missed,True,False,1628978,,3pt made,rebound,,,,1627750|1628978|1629618|1629638|1629675|1630162|1630192|1631128|203497|203999,1610612750.0,22400952
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,16,23,,False,False,1631128,,3pt missed,3pt missed,,,,1627750|1628978|1629618|1629638|1629675|1630162|1630192|1631128|203497|203999,1610612743.0,22400952
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,117,3pt,MISS J. Pickett 24' running 3PT,['fastbreak'],Pickett,16,23,Missed,True,False,1629618,,rebound,rebound,,,,1627750|1628978|1629618|1629638|1629675|1630162|1630192|1631128|203497|203999,1610612743.0,22400952
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,16,23,,False,False,1629638,,3pt missed,2pt missed,,,,1627750|1628978|1629618|1629638|1629675|1630162|1630192|1631128|203497|203999,1610612750.0,22400952
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,2pt,MISS D. DiVincenzo 12' driving floating Shot,['pointsinthepaint'],DiVincenzo,16,23,Missed,True,False,1628978,,rebound,rebound,,,,1627750|1628978|1629618|1629638|1629675|1630162|1630192|1631128|203497|203999,1610612750.0,22400952
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,16,23,,False,False,1628978,,2pt missed,2pt missed,,,,1627750|1628978|1629618|1629638|1629675|1630162|1630192|1631128|203497|203999,1610612750.0,22400952
